,text_surronding
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9835,adapte n' importe où . Je le branche dans le
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9842,branche dans le trou et j' arrange le dispositif .
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9848,arrange le dispositif . Il me faudrait quelque chose pour
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9860,appareil contre le mur . J' empoigne un annuaire téléphonique
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9872,trouve sur une tablette et je l' ouvre en son
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9887,de support au magnétophone . J' arrange mon petit bazar
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9889,au magnétophone . J' arrange mon petit bazar et je
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9893,arrange mon petit bazar et je m' offre une cigarette
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9899,m' offre une cigarette . Je peux me détendre un
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9914,de la môme Héléna ne m' échappera . J' ai
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9917,Héléna ne m' échappera . J' ai dans l' idée
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9942,en proposeront une fortune ! J' éprouve une légitime fierté
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9950,légitime fierté . En somme je n' ai pas perdu
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9955,je n' ai pas perdu mon temps . Je règle
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9958,pas perdu mon temps . Je règle l' appareil et
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9963,Je règle l' appareil et je m' apprête à me
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9970,apprête à me relever lorsque mon regard qui est toujours
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9999,recouverte par le magnétophone . Je lis : Le Champignon
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10010,"bar , rue Fontaine . Je ne sais pas si"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10021,croyez au père Noël ? Moi je vous affirme que
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10022,au père Noël ? Moi je vous affirme que pour
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10031,pour le quart d' heure je ferais du pâté de
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10041,foie avec le type qui me soutiendrait qu' il n'
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10060,Champignon ! Comment n' ai - je pas songé plus
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10076,genre ? Comment n' ai - je pas compris que
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10118,point d' un bar ? Je décide d' aller traîner
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10123,Je décide d' aller traîner mon pif rue Fontaine .
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10128,mon pif rue Fontaine . Je sors en fermant soigneusement
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10133,Je sors en fermant soigneusement ma porte à clef !
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10141,"clef ! En bas , je dis à la mère"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10149,la mère Tapedur : — Je reviendrai un peu plus
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10159,tard ; en attendant je vous interdis d' entrer dans
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10181,que se soit . Si vous ne tenez pas votre
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10185,"Si vous ne tenez pas votre langue , je vous"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10189,"pas votre langue , je vous enverrai droit au mitard"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10195,enverrai droit au mitard et vous y resterez tellement longtemps
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10201,y resterez tellement longtemps que vous vous demanderez pourquoi le
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10217,jambes ! Là - dessus je fonce sur le boulevard
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10230,CHAPITRE V UN AMI QUI ME VEUT DU BIEN !
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10320,poil et en couleur … Je fais mine de me
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10331,séduire par son baratin et j' entre au « Champignon
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10432,. C' est suffisant à mon gré . Je souhaiterais
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10435,suffisant à mon gré . Je souhaiterais même qu' un
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10482,un courant d' air . Je grimpe sur un tabouret
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10490,un tabouret du bar et je dis au garçon de
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10516,réagit rapidement . Tandis que mon cube de glace fond
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10526,"lentement dans le breuvage , je coule un regard professionnel"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10535,professionnel sur l' assistance . J' en suis pour mon
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10539,. J' en suis pour mon boulot de rétine !
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10596,bouteille de champ éventé . Je me demande ce que
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10601,Je me demande ce que j' espérais … Je ferais
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_10604,ce que j' espérais … Je ferais bien mieux de
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_9,"«Fleuve Noir» Paris . À mes amis BOUVIER , «"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_19,qui aiment la manière que je cause français » .
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_42,mal la chose . — Présente - lui tout de
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_43,la chose . — Présente - lui tout de même
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_48,- lui tout de même mes hommages . On est
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_71,"une question d' éducation . Moi , je le suis"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_73,"d' éducation . Moi , je le suis . CHAPITRE"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_124,feuilles mortes toutes visqueuses … Je commence à regretter la
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_134,Côte d' Azur d' où je reviens . C' est
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_141,. C' est pas que je sois farouchement porté sur
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_150,"sur le mimosa , mais je trouve vraiment que ce"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_183,choses comme il faut ! Mon imper me colle au
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_185,"il faut ! Mon imper me colle au lard ,"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_191,"colle au lard , et je commence à éternuer ,"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_208,"lutter contre la grippe , je déclenche mon arme secrète"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_210,"la grippe , je déclenche mon arme secrète d' automne"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_225,"! Depuis ce matin , je m' en téléphone des"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_246,"blanc , du brun … Ma toute dernière trouvaille ,"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_278,c' est l' adopter ! Je consulte mon chrono et
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_280,l' adopter ! Je consulte mon chrono et je constate
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_283,Je consulte mon chrono et je constate qu' il me
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_287,et je constate qu' il me reste plus d' une
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_306,du grand patron . Si je ne suis pas la
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_316,"moitié d' un concombre , je vais me catapulter dans"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_327,ciné . Dont acte ! Je m' engouffre dans un
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_339,"par le néon , et j' achète à la caisse"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_354,". À peine répandu dans mon fauteuil , je comprends"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_357,"répandu dans mon fauteuil , je comprends illico que je"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_361,", je comprends illico que je suis tombé sur le"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_399,"un ours en peluche . Moi , les gonzesses qui"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_405,", les gonzesses qui chialent me courent sur le système"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_419,la salle est chauffée . Je pose mon bada sur
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_421,est chauffée . Je pose mon bada sur le fauteuil
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_431,"d' à côté , et je me mets à en"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_442,". De temps en temps j' ouvre un store ,"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_563,"Un de ces jours , je fonderai le prix Jules"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_574,"le prix Eugène , et je le cloquerai à un"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_594,d' un bandage herniaire … J' en suis là de
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_599,"J' en suis là de mes cogitations philosophiques , lorsqu'"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_614,pétrousquin sur le fauteuil où j' ai mis sécher mon
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_618,"où j' ai mis sécher mon bitos . Évidemment ,"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_623,"mon bitos . Évidemment , je commence à le traiter"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_643,Il se rebiffe . Il m' explique que lorsqu' on
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_678,"et il ajoute que si je continue à rouscailler ,"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_685,"à rouscailler , il va me faire manger ce qui"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_696,de ce sacré chapeau . Je ne sais pas si
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_703,"sais pas si vous connaissez mes antécédents , mais il"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_741,"pouvaient , en sortant de mes pognes , passer la"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_765,crainte d' être reconnus . J' empoigne mon zigoto par
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_767,être reconnus . J' empoigne mon zigoto par les revers
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_782,"d' un coup sec , je fais glisser le vêtement"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_840,. La lumière revient . Je regarde mon écraseur de
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_842,"lumière revient . Je regarde mon écraseur de badas ,"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_848,"écraseur de badas , et je pousse une exclamation :"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_877,Cloud et balbutie : — Monsieur le commissaire … Je
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_881,— Monsieur le commissaire … Je lâche ses revers .
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_949,". — Et alors , je lui dis , tu"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_963,", maintenant ? La chose me surprend , car c'"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_986,est pas son genre … Je le regarde . Il
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1012,"D' un mouvement preste , je palpe ses fouilles ,"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1017,"je palpe ses fouilles , j' en retire une petite"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1037,"verdâtre , le Ferdinand . J' ouvre la trousse ,"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1104,"Oh ! dis donc , je lui fais , tu"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1126,nous proposer des esquimaux . Je lui assure qu' elle
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1139,"en terre Adélie , et je fais signe à Ferdinand"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1145,fais signe à Ferdinand de me suivre . Je ne
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1148,Ferdinand de me suivre . Je ne sais pas si
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1162,"côté méninges , mais laissez - moi vous dire que"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1168,"moi vous dire que dans mon job , on ne"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1224,. Il flotte toujours . Je guide Ferdinand dans un
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1235,"et , d' autorité , je commande des grogs ."
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1258,"sissi , Ferdi , ordonné - je . D' un"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1267,"un coup de postère , je le pousse sur la"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1275,"sur la banquette , et je prends place à ses"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1293,nous racontions une histoire ? je lui demande . «
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1302,"« Une bath histoire ; moi je la commence ,"
San-Antonio_Mes-hommages-a-la-donzelle_<mes amis BOUVIER-1>_1303,"Une bath histoire ; moi je la commence , et"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_42803,. Mon regard tombe sur Héléna . C' est un
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_42805,regard tombe sur Héléna . C' est un petit astucieux
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_42830,d' une bath donzelle . Héléna m' adresse un petit
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_42890,", je décide de prendre la môme avec moi ,"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_42905,"Nous roulons lentement . — Héléna , attaqué - je"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_42933,j' ai l' impression que tu es une ennemie de
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_42935,l' impression que tu es une ennemie de toujours .
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_42943,toujours . J' ai pour toi cette affection qu' on
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_42958,. Peut - être que tu es trop jolie après
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_42985,tripes de savoir qu' on te liera à un piquet
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43001,qu' une douzaine de tourlourous te balanceront une salve soignée
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43008,une salve soignée … » Elle baisse la tête .
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43018,— Peut - être que tu es trop jolie après
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43045,… J' ai compris pourquoi vous vouliez à tout prix
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43050,vous vouliez à tout prix me liquider ce matin :
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43057,"ce matin : c' était toi , l' instigatrice de"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43071,pour la bonne raison que tu n' as pas dit
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43077,n' as pas dit à tes copains que tu avais
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43080,dit à tes copains que tu avais récupéré les plans
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43110,interviewé par la presse . Tu tenais à garder pour
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43115,"Tu tenais à garder pour toi tout le susucre ,"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43120,"toi tout le susucre , ma belle ? C' est"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43128,C' est pas vrai ? Elle a un sourire .
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43141,me rend dingue . Je la serre contre moi et
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43155,"à mon instinct , je l' embrasse vachement . —"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43161,"embrasse vachement . — Si tu as agi ainsi ,"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43173,"je , c' est que tu as une âme de"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43194,- moi les plans et tu es libre . C'
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43210,"suppose , qu' en dis - tu ? Elle ne"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43213,en dis - tu ? Elle ne répond pas .
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43223,"— Dans quelques minutes , lui dis - je ,"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43234,sera trop tard . « Je n' aurai plus aucun
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43253,"— Tout cela , fait - elle , c' est"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43262,est du boniment … Je la sens touchée par l'
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43277,"flingues qui seront pointés vers ta petite mignonne personne ,"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43289,"sera plus du boniment , Héléna … Décide - toi"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43292,"boniment , Héléna … Décide - toi … — Qui"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43300,— Qui me dit que vous tiendrez parole ? —
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43315,prendre ou à laisser … Elle me regarde . Puis
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43320,Elle me regarde . Puis elle me saisit la main
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43333,pose sur le haut de ses jambes . Je me
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43340,. Je me dis qu' elle veut m' avoir aux
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43359,"— Pas de ça , chérie . — Vous n'"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43369,y êtes pas … Touchez mes bas . Je palpe
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43401,"formules , murmure - t - elle . — Eh"
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43415,sont imprimées en braille sur mes bas . Je pousse
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43458,valoche ? — Oui . Elle les ôte et je
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43462,. Elle les ôte et je me rince l' œil
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43495,Je prends les bas qu' elle me tend . Ils
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43515,glisse dans ma poche . Héléna reste silencieuse . —
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43531,— Et comment ! — Vous me laissez vraiment filer
San-Antonio_Mes-hommages-a-la-donzelle_<Héléna-1767>_43532,Et comment ! — Vous me laissez vraiment filer ?
