,text_surronding
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11034,"pas anéantir les espérances de ton vieux père , le"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11051,"ce serait me parjurer , Jeanne . Tu vois ,"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11053,"me parjurer , Jeanne . Tu vois , tu seras"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11056,"Jeanne . Tu vois , tu seras riche , vêtue"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11067,"soie , de velours , tu seras couverte de pierreries"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11073,"seras couverte de pierreries , tu auras des chevaux ,"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11093,"fille , un blason ! ton front sera ceint d'"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11103,"une couronne , et puis tu sais , petite ,"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11108,"tu sais , petite , tu aimes tes pauvres ,"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11110,", petite , tu aimes tes pauvres , tu seras"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11113,"tu aimes tes pauvres , tu seras à même de"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11122,de les mieux soulager . Tu seras enfin fort heureuse
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11138,brave et généreux homme qui t' adore . — Mais
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11144,"adore . — Mais , moi , je ne l'"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11146,"— Mais , moi , je ne l' aime pas"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11152,"ne l' aime pas , mon père , et que"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11157,"mon père , et que me fait à moi richesse"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11160,"et que me fait à moi richesse , chevaux ,"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11172,"pierreries et blason , peu m' importent toutes ces choses"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11178,"importent toutes ces choses , je préfère bien an delà"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11183,je préfère bien an delà ma jument et ma carriole
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11186,"an delà ma jument et ma carriole , ma chèvre"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11189,"jument et ma carriole , ma chèvre , mes poules"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11192,"carriole , ma chèvre , mes poules , mon jardin"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11195,"chèvre , mes poules , mon jardin rempli de fleurs"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11201,jardin rempli de fleurs que je cultive ; voilà mes
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11205,"que je cultive ; voilà mes richesses , mon bonheur"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11208,"; voilà mes richesses , mon bonheur que je ne"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11211,"richesses , mon bonheur que je ne voudrais pas échanger"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11227,"qu' il renferme . — Ta , ta , ta"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11235,", ta . . . Jeanne , c' est toujours"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11248,"raisonne d' abord ; mais tu changeras de pensée ,"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11253,"tu changeras de pensée , tu l' aimeras , et"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11254,"changeras de pensée , tu l' aimeras , et tu"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11258,"tu l' aimeras , et tu me remercieras un jour"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11268,d' avoir si brillamment arrangé ta vie . Du reste
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11274,"vie . Du reste , Jeanne , je veux ,"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11279,"Jeanne , je veux , tu entends bien , je"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11286,"bien , je veux que tu épouses le comte ,"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11299,"décidé , et , si tu persistais dans ton refus"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11302,", si tu persistais dans ton refus que je n'"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11305,"persistais dans ton refus que je n' accepterai jamais ,"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11311,"n' accepterai jamais , je te maudirais . La pauvre"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11314,", je te maudirais . La pauvre enfant , habituellement"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11323,"habituellement respectueuse et soumise envers son père , dut fermer"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11328,"son père , dut fermer son cœur à tout élan"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11345,se résigner au choix de son père . Un jour
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11352,". Un jour donc , le vieux châtelain , d'"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11372,"vint demander la main de Jeanne , en la déclarant"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11375,"main de Jeanne , en la déclarant sa seule et"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11377,"Jeanne , en la déclarant sa seule et unique héritière"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11397,"pitié pour les larmes de sa fille , accorda sa"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11401,"de sa fille , accorda sa main au soupirant sexagénaire"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11424,et de la fortune de celui qui les faisait .
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11425,de la fortune de celui qui les faisait . La
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11459,et des étoffes . Lorsque Clément annonça à Jeanne le
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11462,. Lorsque Clément annonça à Jeanne le jour fixé pour
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11467,Jeanne le jour fixé pour son mariage avec le comte
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11473,"mariage avec le comte , elle ne proféra pas une"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11490,"fatal de la célébration , cette pauvre colombe ne fut"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11499,fut plus la même . Son beau front si pur
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11507,"si pur s' assombrit , ses yeux si brillants se"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11518,de tristesse ; tout en elle était changé et avait
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11540,"du sacrifice , je voulus lui adresser quelques paroles encourageantes"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11546,"adresser quelques paroles encourageantes , elle jeta sur moi un"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11557,"regard rempli de larmes , sourit amèrement , me serra"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11561,", sourit amèrement , me serra la main et dit"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11565,me serra la main et dit : J' aurai du
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11567,la main et dit : J' aurai du courage et
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11573,"aurai du courage et , j' espère , la force"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11580,", la force de remplir mon devoir . Enfin ,"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11590,"mon cher , je vis la victime à l' autel"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11596,"victime à l' autel ; elle était pâle , mais"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11601,"elle était pâle , mais elle avait dans son regard"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11604,", mais elle avait dans son regard quelque chose d'"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11625,"opéré dans l' âme de cette créature si douce ,"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11637,"et si pure ? Je l' ignorais , mais il"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11656,formée dans l' esprit de cet être si faible .
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11789,voix adressaient au ciel pour cette jeune épouse . Quant
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11795,"jeune épouse . Quant à l' héroïne , l' objet"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11798,"Quant à l' héroïne , l' objet de toute la"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11805,"de toute la fête , elle regardait tout avec reconnaissance"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11811,"regardait tout avec reconnaissance , souriait tristement et semblait marcher"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11814,"reconnaissance , souriait tristement et semblait marcher comme dans un"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11908,"été dite . Rentrée dans ses appartements , la jeune"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11911,"Rentrée dans ses appartements , la jeune femme , épuisée"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11929,"évanouit , et , lorsque son époux voulut s' approcher"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11935,"époux voulut s' approcher d' elle , il lui prit"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11938,"approcher d' elle , il lui prit une crise nerveuse"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11945,"une crise nerveuse épouvantable . Pauvre innocente enfant , elle"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11949,". Pauvre innocente enfant , elle avait perdu sa mère"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11952,"enfant , elle avait perdu sa mère en bas âge"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11960,"bas âge , personne ne lui avait fait connaître les"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11971,"voulues du mariage , et elle dut les apprendre à"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11982,"école . Mais , comme Jeanne avait été élevée dans"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_11997,"du devoir , et qu' elle était bonne et sensible"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_12014,"avoir souffert aucune contrainte de son époux , un peu"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_12021,", un peu familiarisée avec sa nouvelle position , et"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_12034,"de ce vieillard désolé qui l' idolâtrait , elle s'"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_12037,"désolé qui l' idolâtrait , elle s' attendrit , et"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_12042,"elle s' attendrit , et oublia sa résolution . Mais"
Bellaud-E-de_Ces-pauvres-filles-_<qu'-380>_12043,"s' attendrit , et oublia sa résolution . Mais ,"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20181,"sera une loi irrécusable . Je veux , cela doit"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20262,", ces charmants messieurs . J' en ai rencontré de"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20273,"étranges dans le cours de ma vie , et j'"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20277,"de ma vie , et j' espère que tous ne"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20292,"- là , qui ne m' ont certes offert aucun"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20328,"comme une autre , et je l' ai faite ,"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20336,"faite , persuadée qu' avec mes idées d' indépendance jamais"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20350,n' aura le pouvoir de m' enchaîner . C' est
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20368,", mais peu importe , je les dirai , pour"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20401,de leur aveugle fatuité . Je rencontrai un bel homme
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20424,magnifique barbe noire . Il me dit : — Vous
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20428,Il me dit : — Vous serez à moi quand
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20441,"— Essayez , lui dis - je , et je"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20445,"dis - je , et je lui fis voir le"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20468,", spirituel pourtant , voulut m' emmener à la campagne"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20524,", mais fort riche , me proposa de promener solitairement"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20559,"celui - là , mais je refusai son tête -"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20593,"blond , tournure distinguée , me visitant , trouva fort"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20600,", trouva fort étrange de me voir toute de glace"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20606,voir toute de glace et me quitta en maugréant ;
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20664,"mélancolique , intéressant enfin , me demanda d' être son"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20675,", à la condition que je ne serais pas jalouse"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20690,il adorait toujours et dont j' aurais dû en sa
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20755,"charité et par amour , je consentirais à élever son"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20780,"exprima ainsi : Venez , jolie , charmante Française ,"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20793,", dans mon harem , vous serez ma sultane favorite"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20799,"serez ma sultane favorite , vous régnerez sur mon cœur"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20812,autres femmes . Ceci ne me tenta guère ; je
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20816,ne me tenta guère ; je préférai rester Occidentale .
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20827,"huitième , qui dit : Vous me plaisez , je"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20833,"me plaisez , je dois vous plaire , donc faisons"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20879,"manteau à l' espagnol , me pria de promener le"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20891,"voiture dans la campagne . J' y allai , il"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20904,esprit . S' apercevant que je n' étais en aucune
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20917,"faire des folies , il me moralisa , et prit"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20925,et prit la peine de m' apprendre comment il fallait
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20939,tendus sous les pieds de la femme . Dans son
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20964,"à la voiture , et je craignis un instant pour"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20973,"pour notre vie ; mais moi - même , armée"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20984,de pied en cap de mon sang - froid inaltérable
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20991,"- froid inaltérable , de mes mains j' éteignis le"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_20993,"inaltérable , de mes mains j' éteignis le feu ,"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21027,"lui continua sa morale , moi mes sourires approbateurs ."
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21028,"continua sa morale , moi mes sourires approbateurs . C'"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21036,". C' était gentil , j' aimais ça . C'"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21109,", malheureusement pour lui , je n' ai jamais pu"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21148,et des sottises raisonnables . Je ne pouvais le satisfaire
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21166,que le Roi Dagobert ; ma Muse est au sentiment
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21195,"se frottant le visage , me regardant de ses yeux"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21228,j' éprouve actuellement auprès de vous . » Et moi
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21232,de vous . » Et moi de rire et de
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21257,", fort gracieux , voulant me persuader que la nature"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21300,d' envisager la chose ne me sourit guère ; je
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21304,ne me sourit guère ; je n' étais pas assez
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21315,"pour la nature , et je refusai d' obéir à"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21331,profond ! Un quatorzième voulait me faire jurer à l'
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21338,jurer à l' autel que je n' aimerais jamais que
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21358,peur . Quelle farce ! Je n' en avais nullement
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21383,"les yeux au ciel , me soupira : Oh !"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21432,un hôtel . D' abord j' ai très - peur
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21442,du tonnerre ; l' éclair me ferait fourrer dans un
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21484,", lorsque tout à coup mon jeune ami se précipite"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21490,"jeune ami se précipite à mes genoux , me baise"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21493,"précipite à mes genoux , me baise les mains ,"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21506,"un air tout passionné , me dit : « Le"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21544,chambre à coucher . » Je partis d' un harmonieux
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21560,"à la raison , et je lui dis que ,"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21586,"disait - il , que je fusse de glace ,"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21602,Hélas ! son feu ne m' alluma point ! C'
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21615,! Un dix - septième me dit : Votre regard
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21618,"- septième me dit : Votre regard m' électrise ,"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21633,"ne puis me passer de vous . En vérité ,"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21641,"vérité , ses paroles ne me charmèrent nullement . Un"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21656,était un charmant capitaine qui m' avait assidûment accompagnée dans
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21665,"dans des promenades , qui m' avait offert de jolis"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21678,", et dont la conversation m' avait été agréable ."
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21695,qu' un beau jour il me fait une déclaration en
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21720,"feu de ses sens , je dois consentir à tous"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21728,à tous ses désirs . Je vous demande un peu
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21729,tous ses désirs . Je vous demande un peu si
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21737,"peu si , parce que j' ai été aimable et"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21744,"été aimable et gracieuse , je dois répondre de ses"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21767,"la loi de Cupidon , moi qui n' ai rien"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21768,"loi de Cupidon , moi qui n' ai rien éprouvé"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21779,de l' agrément ? Alors je le remerciai de sa
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21818,. Un dix - neuvième m' aborde en me disant
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21821,- neuvième m' aborde en me disant : Mon ange
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21828,": Mon ange , je vous adore ! Notez bien"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21831,", je vous adore ! Notez bien que c' était"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21841,"la première fois qu' il me voyait , et il"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21846,"me voyait , et il m' élevait au ciel ."
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21851,m' élevait au ciel . Je le repoussai selon son
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21863,"Alors , furieux , il me fit descendre aussitôt sur"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21876,dit : Pourquoi ne voulez - vous pas de moi
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21918,était malhonnête . D' autres m' ont dit : Soyez
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21932,"le veux et , si vous n' y consentez ,"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21942,je dirai partout que je vous ai possédée . Quelle
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21954,! Ciel ! elle ne m' émut guère . Allez
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21974,"- dessus les toits que vous m' avez eue ,"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21981,"avez eue , nul ne vous croira , et chacun"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_21986,"vous croira , et chacun vous appellera lâche . Tant"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_22036,"a qui prétendent , et je vous le certifie ,"
Bellaud-E-de_Ces-pauvres-filles-_<Je-789>_22042,"vous le certifie , puisque je l' ai entendu dire"
