,text_surronding
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41367,"monsieur … , puis se tut . Je continuai :–"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41372,tut . Je continuai :– Tu couches dans la chambre
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41382,à côté pour écouter si je souffle ou si je
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41386,"si je souffle ou si je rêve tout haut ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41397,le nie pas ! … Elle se mit à rire
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41406,"rire tout à fait et prononça :– Dame , monsieur"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41408,"à fait et prononça :– Dame , monsieur … ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41415,"monsieur … , puis se tut encore . Je m'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41426,": – Eh bien , tu comprends , ma fille"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41506,je voudrais bien savoir … Césarine se décida à enfoncer
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41512,se décida à enfoncer dans sa poche mon billet de
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41530,"conclu . – Écoute , ma fille , nous autres"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41570,prix à nos yeux . Je ne te demande pas
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41572,nos yeux . Je ne te demande pas de me
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41576,ne te demande pas de me dire du mal de
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41581,"me dire du mal de ta maîtresse , ni même"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41587,"maîtresse , ni même de m' avouer ses défauts secrets"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41607,quatre ou cinq questions que je vais te poser .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41609,cinq questions que je vais te poser . Tu connais
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41612,je vais te poser . Tu connais Mme de Jadelle
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41618,"connais Mme de Jadelle comme toi - même , puisque"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41623,"toi - même , puisque tu l' habilles et que"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41628,tu l' habilles et que tu la déshabilles tous les
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41641,"bien , voyons , dis - moi cela . Est"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41663,"bonne ne répondit pas . Je repris :– Voyons ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41668,"Je repris :– Voyons , mon enfant , tu n'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41671,"Voyons , mon enfant , tu n' ignores pas qu'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41687,"se mettent du coton , tu sais , du coton"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41718,"on s' assoit . Dis - moi , met -"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41732,avait baissé les yeux . Elle prononça timidement :– Demandez
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41739,"timidement :– Demandez toujours , monsieur , je répondrai tout"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41741,"Demandez toujours , monsieur , je répondrai tout à la"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41752,". – Eh bien , ma fille , il y"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41822,des deux façons . Dis - moi comment sont les
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41838,bonne ne répondit pas . Je continuai :– Il y
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41915,", très joli ; mais je voudrais bien savoir comment"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41926,faite ta maîtresse . Dis - le moi franchement et
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41931,- le moi franchement et je te donnerai encore beaucoup
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41940,beaucoup d' argent … Césarine me regarda au fond des
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41955,"de tout son cœur :– Monsieur , à part qu'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41976,Puis elle s' enfuit . J' étais joué . Cette
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41982,étais joué . Cette fois je me trouvai ridicule et
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41987,je me trouvai ridicule et je résolus de me venger
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42004,"Une heure plus tard , j' entrai avec précaution dans"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42016,"chambre , d' où elle m' écoutait dormir , et"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42021,"m' écoutait dormir , et je dévissai les verrous ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42036,son poste d' observation . Je la suivis aussitôt .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42042,"la suivis aussitôt . En m' apercevant , elle voulut"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42050,elle voulut crier ; mais je lui fermai la bouche
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42056,lui fermai la bouche avec ma main et je me
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42059,"bouche avec ma main et je me convainquis , sans"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42086,être très bien faite . Je pris même grand goût
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42151,aurait méprisées Henri IV . Je les lui révélai bien
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42160,"bien vite , et comme j' adore les parfums ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42165,"j' adore les parfums , je lui fis cadeau ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42188,"bientôt plus liés même que je n' aurais cru ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42227,. Les douceurs qu' elle me procura me permirent d'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42229,douceurs qu' elle me procura me permirent d' attendre sans
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42245,de Mme de Jadelle . Je devins d' un caractère
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42260,", complaisant . Quant à ma fiancée , elle me"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42264,"à ma fiancée , elle me trouvait sans doute délicieux"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42271,"sans doute délicieux , et je compris , à certains"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42279,"à certains signes , que j' allais bientôt être agréé"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42285,allais bientôt être agréé . J' étais certes le plus
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42288,agréé . J' étais certes le plus heureux des hommes
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42305,légal d' une femme que j' aimais dans les bras
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42318,et belle fille pour qui j' avais de la tendresse
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42338,vous tourner un peu ; j' arrive à l' endroit
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42414,"une nuit calme , dans mon lit . Je m'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42417,", dans mon lit . Je m' éveillai tôt ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42430,et d' entrain . Et je m' habillai . J'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42434,Et je m' habillai . J' avais l' habitude d'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42469,hauteur du premier étage . Je m' avançais sans bruit
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42478,"bruit , les pieds en mes pantoufles de maroquin aux"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42493,"les premières marches , quand j' aperçus Césarine , penchée"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42506,", regardant au dehors . Je n' aperçus pas Césarine"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42527,seconde moitié d' elle ; j' aimais autant cette moitié
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42539,. De Mme de Jadelle j' eusse préféré peut -
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42571,moitié qui s' offrait à moi . Je m' approchai
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42573,s' offrait à moi . Je m' approchai si doucement
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42586,fille n' entendit rien . Je me mis à genoux
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42592,me mis à genoux ; je pris avec mille précautions
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42608,", et , brusquement , je relevai . Je la"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42611,"brusquement , je relevai . Je la reconnus aussitôt ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42628,", la face secrète de ma maîtresse , et j'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42632,"de ma maîtresse , et j' y jetai , pardon"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42640,", pardon , madame , j' y jetai un tendre"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42656,qui peut tout oser . Je fus surpris . Cela
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42666,sentait la verveine ! Mais je n' eus pas le
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42676,temps d' y réfléchir . Je reçus un grand coup
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42690,dans la figure qui faillit me briser le nez .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42695,me briser le nez . J' entendis un cri qui
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42700,J' entendis un cri qui me fit dresser les cheveux
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42740,", fit le geste de me cravacher , puis s'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42756,", Césarine , stupéfaite , m' apportait une lettre ;"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42761,m' apportait une lettre ; je lus : « Mme
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42787,"partis . Eh bien , je ne suis point encore"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42794,suis point encore consolé . J' ai tenté de tous
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42807,de toutes les explications pour me faire pardonner cette méprise
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42814,pardonner cette méprise . Toutes mes démarches ont échoué .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42827,", voyez - vous , j' ai dans … dans"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_42839,un goût de verveine qui me donne un désir immodéré
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_8982,", cette odeur forte que la Corse répand autour d'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_8987,"la Corse répand autour d' elle , si loin que"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_8994,"si loin que les marins la reconnaissent au large ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9026,"soleil ardent a dégagés d' elle , a évaporés dans"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9045,"parler de Paris , et elle recommença à m' écouter"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9166,je rencontrai le sien qu' elle ne retira pas .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9204,je rencontrai la sienne . Elle ne la retira pas
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9219,"toujours , plus près de son oreille , tout près"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9225,"oreille , tout près de sa bouche . Je sentais"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9232,. Je sentais déjà battre son cœur contre ma poitrine
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9259,"je posai mes lèvres dans son cou , sûr que"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9265,"cou , sûr que je la tenais , tellement sûr"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9284,". Mais , soudain , elle eut une secousse comme"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9290,"eut une secousse comme si elle se fût réveillée ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9379,"en vain , à saisir ses bras . Puis ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9399,", ne présentant plus à son attaque furieuse que mon"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9416,"l' encoignure des panneaux . Elle parut comprendre , au"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9434,"manœuvre de désespéré , et elle cessa brusquement de me"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9446,Au bout de quelques secondes elle regagna son coin et
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9448,de quelques secondes elle regagna son coin et se mit
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9451,elle regagna son coin et se mit à pleurer par
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9484,"voulu parler , mais que lui dire ? Je ne"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9516,"non plus , allez . Elle larmoyait maintenant et poussait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9520,. Elle larmoyait maintenant et poussait parfois de gros soupirs
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9536,"désolaient . J' aurais voulu la consoler , l' embrasser"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9539,"aurais voulu la consoler , l' embrasser comme on embrasse"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9548,"embrasse les enfants tristes , lui demander pardon , me"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9555,"pardon , me mettre à ses genoux . Mais je"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9574,"situations - là !Enfin , elle se calma , et"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9703,Je regardai ma voisine . Elle faisait semblant de dormir
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9763,"semblant de s' éveiller , elle ouvrit les yeux ("
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9773,"ils étaient rouges ) , elle ouvrit la bouche comme"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9783,"pour bâiller , comme si elle avait dormi longtemps ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9789,"avait dormi longtemps . Puis elle hésita , rougit ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9792,". Puis elle hésita , rougit , et balbutia :–"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9795,"hésita , rougit , et balbutia :– Serons - nous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9805,"bientôt arrivés ?– Oui , madame , dans une heure"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9813,une heure à peine . Elle reprit en regardant au
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9861,"devant nous ?– Oui , madame . – Je voudrais"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9864,"Oui , madame . – Je voudrais bien être arrivée"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9878,ça . Le son de sa voix était un peu
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9885,était un peu troublé ; son allure un peu gênée
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9891,"allure un peu gênée , son œil un peu fuyant"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9898,un peu fuyant . Pourtant elle semblait avoir tout oublié
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9905,avoir tout oublié . Je l' admirais . Comme elles
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9960,. Ma voisine sauta dans ses bras avec élan et
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9965,ses bras avec élan et l' embrassa vingt fois au
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9966,bras avec élan et l' embrassa vingt fois au moins
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9976,", en répétant : – Tu vas bien ? Comme"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9981,Tu vas bien ? Comme j' avais hâte de te
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_9985,Comme j' avais hâte de te revoir !Ma malle était
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10000,je me retirais discrètement quand elle me cria : –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10014,vous vous en allez sans me dire adieu . Je
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10021,"adieu . Je balbutiai :– Madame , je vous laissais"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10024,"balbutiai :– Madame , je vous laissais à votre joie"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10027,", je vous laissais à votre joie . Alors elle"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10031,à votre joie . Alors elle dit à son mari
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10034,. Alors elle dit à son mari : – Remercie
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10041,": – Remercie monsieur , mon chéri ; il a"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10049,il a été charmant pour moi pendant tout le voyage
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10056,tout le voyage . Il m' a même offert une
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10096,me remerciant avec conviction . La jeune femme souriait en
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10116,"bête !Ma chère Geneviève , tu me demandes de te"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10120,", tu me demandes de te raconter mon voyage de"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10129,de noces . Comment veux - tu que j' ose
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10139,"? Ah ! sournoise , qui ne m' avais rien"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10146,"m' avais rien dit , qui ne m' avais même"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10165,rien ! … Comment ! tu es mariée depuis dix
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10182,"dix - huit mois , toi qui te dis ma"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10183,"- huit mois , toi qui te dis ma meilleure"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10184,"huit mois , toi qui te dis ma meilleure amie"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10190,"dis ma meilleure amie , toi qui ne me cachais"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10191,"ma meilleure amie , toi qui ne me cachais rien"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10200,"rien , autrefois , et tu n' as pas eu"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10212,de me prévenir ? Si tu m' avais seulement donné
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10221,"donné l' éveil , si tu m' avais mise en"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10229,"mise en garde , si tu avais laissé entrer un"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10244,", un tout petit , tu m' aurais empêchée de"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10269,"sa mort , et dont tu es seule coupable !Je"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la Corse-539>_10283,ridicule à tout jamais ; j' ai commis une de
