,text_surronding
Lesueur-Daniel_Nevrosee_<il-1522>_40896,"envoyer en province , que le beau Norbert se prépare"
Lesueur-Daniel_Nevrosee_<il-1522>_40903,Norbert se prépare à donner sa démission . — Et
Lesueur-Daniel_Nevrosee_<il-1522>_40944,- il donc rien sur le vicomte ?— Lui ?
Lesueur-Daniel_Nevrosee_<il-1522>_40947,rien sur le vicomte ?— Lui ? . . .
Lesueur-Daniel_Nevrosee_<il-1522>_40956,. Est - ce que Norbert l' écoute ? Qui
Lesueur-Daniel_Nevrosee_<il-1522>_40965,"Qui est - ce qu' il respecte , au fond"
Lesueur-Daniel_Nevrosee_<il-1522>_40971,"respecte , au fond , mon cousin , je vous"
Lesueur-Daniel_Nevrosee_<il-1522>_40974,"fond , mon cousin , je vous le demande ?"
Lesueur-Daniel_Nevrosee_<il-1522>_40983,"? Pour un peu , il traiterait son père de"
Lesueur-Daniel_Nevrosee_<il-1522>_40985,"un peu , il traiterait son père de vieille baderne"
Lesueur-Daniel_Nevrosee_<il-1522>_40999,parfaitement indépendant du général . Il possède la fortune de
Lesueur-Daniel_Nevrosee_<il-1522>_41004,"Il possède la fortune de sa mère , l' héritière"
Lesueur-Daniel_Nevrosee_<il-1522>_41012,"l' héritière des Roquebrune . Il est assez riche ,"
Lesueur-Daniel_Nevrosee_<il-1522>_41017,"Il est assez riche , Norbert , et , d'"
Lesueur-Daniel_Nevrosee_<il-1522>_41026,"d' ici quelques années , il fera un mariage d'"
Lesueur-Daniel_Nevrosee_<il-1522>_41033,"un mariage d' argent , vous verrez ça . —"
Lesueur-Daniel_Nevrosee_<il-1522>_41044,"donc , Suzette , pour une bonne petite créature comme"
Lesueur-Daniel_Nevrosee_<il-1522>_41049,"une bonne petite créature comme vous , vous avez la"
Lesueur-Daniel_Nevrosee_<il-1522>_41051,"petite créature comme vous , vous avez la langue assez"
Lesueur-Daniel_Nevrosee_<il-1522>_41060,assez dure en parlant de votre cousin . — Il
Lesueur-Daniel_Nevrosee_<il-1522>_41064,de votre cousin . — Il me fait de la
Lesueur-Daniel_Nevrosee_<il-1522>_41065,votre cousin . — Il me fait de la peine
Lesueur-Daniel_Nevrosee_<il-1522>_41072,"de la peine , dit Mme Gerbier . Cela me"
Lesueur-Daniel_Nevrosee_<il-1522>_41076,"dit Mme Gerbier . Cela me déconcerte , m' effraie"
Lesueur-Daniel_Nevrosee_<il-1522>_41079,". Cela me déconcerte , m' effraie , de voir"
Lesueur-Daniel_Nevrosee_<il-1522>_41090,"caractère dans notre famille . Mes grands - parents ,"
Lesueur-Daniel_Nevrosee_<il-1522>_41095,"Mes grands - parents , mon oncle , qui lui"
Lesueur-Daniel_Nevrosee_<il-1522>_41099,", mon oncle , qui lui ont toujours cédé ,"
Lesueur-Daniel_Nevrosee_<il-1522>_41114,du chagrin à cause de lui . Elle se tut
Lesueur-Daniel_Nevrosee_<il-1522>_41116,à cause de lui . Elle se tut un instant
Lesueur-Daniel_Nevrosee_<il-1522>_41123,"tut un instant , puis reprit à voix basse ,"
Lesueur-Daniel_Nevrosee_<il-1522>_41133,"très grave :— Ce que je vais vous dire ,"
Lesueur-Daniel_Nevrosee_<il-1522>_41135,":— Ce que je vais vous dire , Maxime ,"
Lesueur-Daniel_Nevrosee_<il-1522>_41138,"je vais vous dire , Maxime , est pour vous"
Lesueur-Daniel_Nevrosee_<il-1522>_41142,", Maxime , est pour vous seul , n' est"
Lesueur-Daniel_Nevrosee_<il-1522>_41155,"? Eh bien , si Norbert ne veut pas quitter"
Lesueur-Daniel_Nevrosee_<il-1522>_41163,"pas quitter Paris , s' il va donner sa démission"
Lesueur-Daniel_Nevrosee_<il-1522>_41166,", s' il va donner sa démission , c' est"
Lesueur-Daniel_Nevrosee_<il-1522>_41172,"démission , c' est qu' il a une intrigue avec"
Lesueur-Daniel_Nevrosee_<il-1522>_41196,gros scandale . Ce qui me rend si sévère pour
Lesueur-Daniel_Nevrosee_<il-1522>_41201,"me rend si sévère pour ce garçon , c' est"
Lesueur-Daniel_Nevrosee_<il-1522>_41209,c' est qu' au fond il se moque de l'
Lesueur-Daniel_Nevrosee_<il-1522>_41221,et s' en vante . Il n' est même pas
Lesueur-Daniel_Nevrosee_<il-1522>_41240,"caprice d' une heure , il perdrait une femme ."
Lesueur-Daniel_Nevrosee_<il-1522>_41251,". , une femme de son monde . . ."
Lesueur-Daniel_Nevrosee_<il-1522>_41260,". , la femme de son meilleur ami . ."
Lesueur-Daniel_Nevrosee_<il-1522>_41268,". . . , peu lui importe !— Quelle terrible"
Lesueur-Daniel_Nevrosee_<il-1522>_41279,"est la vôtre ! dit Maxime , au fond point"
Lesueur-Daniel_Nevrosee_<il-1522>_41286,au fond point fâché de l' entendre dire ce qu'
Lesueur-Daniel_Nevrosee_<il-1522>_41291,l' entendre dire ce qu' il supposait depuis longtemps .
Lesueur-Daniel_Nevrosee_<il-1522>_41318,". Un moment après , il prit congé d' elle"
Lesueur-Daniel_Nevrosee_<il-1522>_41326,d' elle . Comme elle lui faisait remarquer qu' il
Lesueur-Daniel_Nevrosee_<il-1522>_41330,elle lui faisait remarquer qu' il avait manqué sa promenade
Lesueur-Daniel_Nevrosee_<il-1522>_41333,remarquer qu' il avait manqué sa promenade en l' écoutant
Lesueur-Daniel_Nevrosee_<il-1522>_41340,"en l' écoutant bavarder , Maxime lui dit:— Mais non"
Lesueur-Daniel_Nevrosee_<il-1522>_41346,"lui dit:— Mais non , je vais tout de même"
Lesueur-Daniel_Nevrosee_<il-1522>_41363,est bien tard . — Je prendrai un fiacre .
Lesueur-Daniel_Nevrosee_<il-1522>_41370,un fiacre . — Alors vous ne marcherez pas .
Lesueur-Daniel_Nevrosee_<il-1522>_41377,marcherez pas . C' était votre seul but . Pourquoi
Lesueur-Daniel_Nevrosee_<il-1522>_41384,but . Pourquoi y allez - vous ?Elle s' amusait
Lesueur-Daniel_Nevrosee_<il-1522>_41393,amusait gentiment de cette contradiction du savant avec lui -
Lesueur-Daniel_Nevrosee_<il-1522>_41396,cette contradiction du savant avec lui - même . Mais
Lesueur-Daniel_Nevrosee_<il-1522>_41401,lui - même . Mais il parut contrarié de son
Lesueur-Daniel_Nevrosee_<il-1522>_41405,Mais il parut contrarié de son insistance . Elle appela
Lesueur-Daniel_Nevrosee_<il-1522>_41417,pour faire diversion . Quand il eut embrassé ses petits
Lesueur-Daniel_Nevrosee_<il-1522>_41420,". Quand il eut embrassé ses petits neveux , Maxime"
Lesueur-Daniel_Nevrosee_<il-1522>_41424,"embrassé ses petits neveux , Maxime sauta dans une Victoria"
Lesueur-Daniel_Nevrosee_<il-1522>_41438,à vide . Mme Gerbier l' entendit qui disait: «
Lesueur-Daniel_Nevrosee_<il-1522>_41440,. Mme Gerbier l' entendit qui disait: « Aux Acacias
Lesueur-Daniel_Nevrosee_<il-1522>_41457,"dit - elle . « Lui , aux Acacias ,"
Lesueur-Daniel_Nevrosee_<il-1522>_41488,en arrivant au Bois . Il fit attendre le cocher
Lesueur-Daniel_Nevrosee_<il-1522>_41499,"de la grille , et gagna à pied l' avenue"
Lesueur-Daniel_Nevrosee_<il-1522>_41510,Acacias . Une vague obsession le tourmentait . Il avait
Lesueur-Daniel_Nevrosee_<il-1522>_41513,vague obsession le tourmentait . Il avait envie de revoir
Lesueur-Daniel_Nevrosee_<il-1522>_41531,"sûr , dans lequel trônait sa femme — la femme"
Lesueur-Daniel_Nevrosee_<il-1522>_41560,"sien , de celui où il aimait à la voir"
Lesueur-Daniel_Nevrosee_<il-1522>_41566,"aimait à la voir , l' étonnait comme une révélation"
Lesueur-Daniel_Nevrosee_<il-1522>_41627,"Est - ce qu' elle le regretterait , par hasard"
Lesueur-Daniel_Nevrosee_<il-1522>_41636,hasard ? . . . Il marchait lentement sur la
Lesueur-Daniel_Nevrosee_<il-1522>_41650,"réservée aux piétons , et regardait , l' une après"
Lesueur-Daniel_Nevrosee_<il-1522>_41662,", toutes les voitures . Sa vue , peu habituée"
Lesueur-Daniel_Nevrosee_<il-1522>_41706,tantôt sur l' autre . Il s' irritait devant cette
Lesueur-Daniel_Nevrosee_<il-1522>_41713,"irritait devant cette exhibition , se demandait quel plaisir tous"
Lesueur-Daniel_Nevrosee_<il-1522>_41749,"encombrée . Mais , sur sa tête , les dômes"
Lesueur-Daniel_Nevrosee_<il-1522>_41766,"pluie de parfums . A sa droite , les petites"
Lesueur-Daniel_Nevrosee_<il-1522>_41781,les feuillages . . . Il eût voulu rencontrer Nénette
Lesueur-Daniel_Nevrosee_<il-1522>_41824,ce qu' elle éveillait dans son âme . Soudain il
Lesueur-Daniel_Nevrosee_<il-1522>_41828,dans son âme . Soudain il l' aperçut . Elle
Lesueur-Daniel_Nevrosee_<il-1522>_41868,", allant vers Paris , Maxime s' en voyait séparé"
Lesueur-Daniel_Nevrosee_<il-1522>_41891,dames ne regardaient pas de son côté . Toutes deux
Lesueur-Daniel_Nevrosee_<il-1522>_41930,aiguë traversa le cœur de Maxime lorsqu' il vit Nénette
Lesueur-Daniel_Nevrosee_<il-1522>_41932,"le cœur de Maxime lorsqu' il vit Nénette , inconsciente"
Lesueur-Daniel_Nevrosee_<il-1522>_41938,"vit Nénette , inconsciente de sa présence , à lui"
Lesueur-Daniel_Nevrosee_<il-1522>_41942,"de sa présence , à lui , rire et s'"
Lesueur-Daniel_Nevrosee_<il-1522>_41967,. Dire que c' était son cousin ! Dire qu'
Lesueur-Daniel_Nevrosee_<il-1522>_41988,que cette familiarité imposait à Maxime au cours de ses
Lesueur-Daniel_Nevrosee_<il-1522>_41992,à Maxime au cours de ses fiançailles ressuscita pour lui
Lesueur-Daniel_Nevrosee_<il-1522>_41996,"de ses fiançailles ressuscita pour lui , tout à coup"
Lesueur-Daniel_Nevrosee_<il-1522>_42002,", tout à coup . Il n' en avait pas"
Lesueur-Daniel_Nevrosee_<il-1522>_42009,"en avait pas souffert depuis son mariage , car ,"
Lesueur-Daniel_Nevrosee_<il-1522>_42024,"les gens à distance , il avait su empêcher le"
Lesueur-Daniel_Nevrosee_<il-1522>_42053,", » songeait à présent Maxime , « Nénette a"
Lesueur-Daniel_Nevrosee_<il-1522>_42086,"»D' un brusque effort , il chassa l' odieuse jalousie"
Lesueur-Daniel_Nevrosee_<il-1522>_42094,"odieuse jalousie qui naissait malgré lui , en lui ."
Lesueur-Daniel_Nevrosee_<il-1522>_42097,"naissait malgré lui , en lui . « Quoi !"
Lesueur-Daniel_Nevrosee_<il-1522>_42105,Quoi ! » se dit - il avec un remords
Lesueur-Daniel_Nevrosee_<il-1522>_42112,"avec un remords , « moi la soupçonner ! Même"
Lesueur-Daniel_Nevrosee_<il-1522>_42162,. . Comment ! mais je crois bien . .
Lesueur-Daniel_Nevrosee_<il-1522>_42176,"dit , en face ! Ma pauvre Nénette ! ma"
Lesueur-Daniel_Nevrosee_<il-1522>_42180,! Ma pauvre Nénette ! ma pauvre chérie ! Elle
Lesueur-Daniel_Nevrosee_<il-1522>_42192,honnête ! . . . Je ne la rends déjà
Lesueur-Daniel_Nevrosee_<il-1522>_42202,"pas trop heureuse , avec mes manies de vieux savant"
Lesueur-Daniel_Nevrosee_<il-1522>_42214,". Est - ce que je vais l' espionner ,"
Lesueur-Daniel_Nevrosee_<il-1522>_42228,. Est - ce que je vais prendre auprès d'
Lesueur-Daniel_Nevrosee_<il-1522>_42246,. . . Il ne me manque plus que cela
Lesueur-Daniel_Nevrosee_<il-1522>_42256,. . . Mais elle me détesterait à la fin
Lesueur-Daniel_Nevrosee_<il-1522>_42272,". »En réfléchissant ainsi , Maxime rejoignit son fiacre et"
Lesueur-Daniel_Nevrosee_<il-1522>_42274,"réfléchissant ainsi , Maxime rejoignit son fiacre et se fit"
Lesueur-Daniel_Nevrosee_<il-1522>_42277,Maxime rejoignit son fiacre et se fit ramener rue du
Lesueur-Daniel_Nevrosee_<il-1522>_42278,rejoignit son fiacre et se fit ramener rue du Luxembourg
Lesueur-Daniel_Nevrosee_<il-1522>_42288,. Le mauvais cheval qui le traînait le déposa devant
Lesueur-Daniel_Nevrosee_<il-1522>_42290,mauvais cheval qui le traînait le déposa devant sa porte
Lesueur-Daniel_Nevrosee_<il-1522>_42293,le traînait le déposa devant sa porte un peu en
Lesueur-Daniel_Nevrosee_<il-1522>_42303,"retard pour le dîner . Il trouva ses amis ,"
Lesueur-Daniel_Nevrosee_<il-1522>_42305,"le dîner . Il trouva ses amis , Berger -"
Lesueur-Daniel_Nevrosee_<il-1522>_42438,au mot les instances de Maxime auprès de sa femme
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58745,rien faire de mal . Norbert admirait dans les regards
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58751,admirait dans les regards de sa cousine cette jolie lueur
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58782,"Allons , » se disait - il , « le"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58792,moment est donc venu . Je n' y comptais pas
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58811,", depuis quelques mois , il évitait de parti -"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58825,Luxembourg . L' horreur qu' il éprouvait pour tout spectacle
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58837,"pour toute impression pénible , le tenait éloigné de cette"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58853,. La grossesse de Nénette l' avait d' abord agacé
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58870,"de cette belle jeune femme l' avaient ensuite , durant"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58897,dépouillé de tout charme à ses yeux l' image de
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58902,ses yeux l' image de sa cousine . Sous de
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58910,"Sous de vagues prétextes , il avait donc cessé toute"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58925,"c' est par hasard qu' il était monté , parce"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58931,"était monté , parce qu' il passait dans le voisinage"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58941,", et qu' un remords l' avait saisi . Et"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58956,"d' heure de causerie , il risquait une déclaration ."
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58974,"naturel , plus conforme à son caractère . Pour que"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58979,son caractère . Pour que Norbert se sentit éperdument épris
Lesueur-Daniel_Nevrosee_<Norbert-2212>_58994,n' était pas nécessaire qu' il y pensât même en
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59006,escalier . Comment donc aurait - il résisté à la
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59024,"de cette Nénette , qu' il retrouvait plus séduisante que"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59033,"que jamais , et qu' il avait jadis , à"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59049,". Elle se moqua de ses protestations d' amour ,"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59078,". Pourquoi donc , s' il éprouvait pour elle un"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59088,"sentiment passionné , n' avait - il pas paru depuis"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59098,plusieurs mois ? Comment expliquerait - il une pareille négligence
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59108,"? C' était facile . Norbert , en effet ,"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59116,"effet , assura gravement qu' il avait craint de s'"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59126,"enflammer toujours davantage , qu' il avait cherché la guérison"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59137,l' oubli . — Et tu n' as pas réussi
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59143,"n' as pas réussi , pauvre cousin ? lui dit"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59146,"réussi , pauvre cousin ? lui dit ironiquement Nénette ."
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59152,"dit ironiquement Nénette . — Je le croyais , s'"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59158,"le croyais , s' écria l' officier . Oui ,"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59163,"l' officier . Oui , ma parole d' honneur ,"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59168,"ma parole d' honneur , je croyais que ce maudit"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59178,"amour était mort , quand j' ai mis le pied"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59189,ce salon . . . Il se sentait absolument de
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59218,. — Quoi donc ?— Disparais encore pour un trimestre
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59227,trimestre ou deux . — Je ne peux plus .
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59238,". , murmura - t - il , très câlinement"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59246,"très câlinement , en penchant son visage tout près du"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59306,". gémit tout à coup Norbert , qui se recula"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59308,"tout à coup Norbert , qui se recula , les"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59347,", et se tint devant lui , toute droite ."
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59352,"lui , toute droite . Norbert venait d' apercevoir ,"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59379,petites mules de satin . Il crut à une coquetterie
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59386,"à une coquetterie voulue , perdit la tête et enveloppa"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59390,", perdit la tête et enveloppa de ses deux bras"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59392,"la tête et enveloppa de ses deux bras , sans"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59398,"deux bras , sans quitter son fauteuil , la taille"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59404,"fauteuil , la taille de sa cousine . Mais Étiennette"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59450,"lui prend ? se demanda Norbert , ennuyé , refroidi"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59466,pose à la résistance après m' avoir mis le feu
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59509,qu' elle croyait donc ? Je n' allais pas lui
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59546,ce sera du propre . Il s' assit à côté
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59552,"s' assit à côté de sa cousine , écarta doucement"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59555,"côté de sa cousine , écarta doucement les mains dont"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59567,"cachait la figure , et rencontra un regard désespéré ."
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59576,". — Mon Dieu , ma pauvre Nénette , quelle"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59612,fini . . . . Je ne te dirai plus
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59618,ne te dirai plus que je t' aime . .
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59632,"nom du ciel , sèche - moi tout ça !"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59685,"ses doigts . — Parle - moi , Nénette ."
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59688,"— Parle - moi , Nénette . Qu' est -"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59695,Qu' est - ce que je t' ai fait ?Pas
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59696,est - ce que je t' ai fait ?Pas de
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59705,de réponse . — Veux - tu que je m'
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59708,— Veux - tu que je m' en aille ?—
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59717,?— Est - ce que je sais ce que je
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59721,que je sais ce que je veux ? cria -
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59727,"veux ? cria - t - elle , en se"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59747,Si ! . . . je le sais ! ajouta
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59754,sais ! ajouta - t - elle avec un geste
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59763,geste violent . . . Je sais que je ne
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59766,. . Je sais que je ne veux pas être
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59775,être ta maîtresse !— Et tu sens que tu le
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59778,"!— Et tu sens que tu le seras , dit"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59790,. — Insolent !— Et tu en meurs d' envie
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59813,". s' écria - t - elle , furieuse de"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59818,"- elle , furieuse de son aplomb et suffoquée de"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59838,. A la défaillance qui l' avait prise sous le
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59849,"passionné du jeune homme , elle sentait que toute sa"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59853,", elle sentait que toute sa propre coquetterie n' était"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59864,l' illusion du désir . Elle ne l' aimait pas
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59871,l' aimait pas cependant . Elle ne croyait guère à
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59909,invincible obstacle ? D' ailleurs lui faisait - il seulement
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59932,il donc si sûr de la voir tomber dans ses
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59953,mot qu' il prononcerait ? Elle cherchait des paroles pour
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59970,. . Mais il ne lui en venait pas ;
Lesueur-Daniel_Nevrosee_<Norbert-2212>_59983,"prenaient , en passant par ses lèvres , des intonations"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_60022,"affirmer sa victoire . — Tu es nerveuse , petite"
Lesueur-Daniel_Nevrosee_<Norbert-2212>_60026,"— Tu es nerveuse , petite cousine , dit -"
