,text_surronding
Greville-Henry_Clairefontaine_<te-3339>_92701,j' aurais cru que cela m' aurait fait plus d'
Greville-Henry_Clairefontaine_<te-3339>_92708,fait plus d' effet ! Je ne puis songer à
Greville-Henry_Clairefontaine_<te-3339>_92731,"depuis dix ans , que je n' y songerais ni"
Greville-Henry_Clairefontaine_<te-3339>_92772,"ce moment - ci , je ne pourrais pas me"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58300,dans l' espoir de rencontrer le jeune homme avant qu'
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58305,le jeune homme avant qu' il eût pu se diriger
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58320,calculé que les formes administratives le retiendrait bien jusqu' à
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58356,en savait quelque chose . Bon - Louis n' avait
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58363,Louis n' avait pas encore ses papiers en règle ;
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58394,"avait obtenu qu' on dît au jeune homme , quand"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58399,"au jeune homme , quand il se présenterait , que"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58407,", que sa cousine Boirot l' attendait chez Lagarde ,"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58413,"attendait chez Lagarde , avec sa voiture , pour l'"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58417,"avec sa voiture , pour l' emmener au pays ,"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58427,et elle était sûre que sa commission serait faite .
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58490,"s' ouvrit enfin , et Bon - Louis parut sur"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58504,", robuste , superbe , ses cheveux d' or repoussant"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58512,"or repoussant le béret , son large col rabattu laissant"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58521,laissant voir le cou : son visage rasé le faisait
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58524,cou : son visage rasé le faisait semblable à lui
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58528,"rasé le faisait semblable à lui - même , tel"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58534,"- même , tel qu' il était resté dans l'"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58544,âme de Véronique ; mais c' était un homme à
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58556,et quel homme ! — Bon - Louis ! cria
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58557,quel homme ! — Bon - Louis ! cria Véronique
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58574,"poitrine . — Comment , c' est toi ? fit"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58579,c' est toi ? fit - il en la retenant
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58585,il en la retenant dans ses bras pour l' empêcher
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58602,voix trahissait le désappointement ; il la regardait avec une
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58622,n' était pas ainsi qu' il s' attendait à la
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58645,parut s' en remettre et le fit asseoir auprès d'
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58646,s' en remettre et le fit asseoir auprès d' elle
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58666,étranger entre eux maintenant : cet homme à l' air
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58695,"demi auparavant . Quant à lui , il la trouvait"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58697,". Quant à lui , il la trouvait vieille ,"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58731,"va ton père ? dit - il enfin , sentant"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58737,"il enfin , sentant qu' il ne pouvait plus se"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58755,". Et toi ? — Moi , tu vois !"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58761,", tu vois ! fit - il en étendant les"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58783,moi un homme ! Elle le toisa avec une admiration
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58791,une admiration si naïve qu' il se mit à rire
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58830,", d' abord , veux - tu ? dit -"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58873,tous deux seuls ensemble . Bon - Louis se fit
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58874,deux seuls ensemble . Bon - Louis se fit servir
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58890,"marin fraîchement débarqué , et il fut servi avec le"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58930,", mais , au signe du jeune homme , les"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58971,son bel appétit . Quoiqu' il fût plus beau qu'
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58983,"l' avait jamais pensé , il la désappointait par sa"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58987,", il la désappointait par sa bonne humeur et son"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58991,par sa bonne humeur et son indépendance . Elle l'
Greville-Henry_Clairefontaine_<le jeune homme-2281>_58995,"et son indépendance . Elle l' eût voulu tendre ,"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59015,majeure s' accommodaient mal de cet homme à l' air
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59047,ancien Bon - Louis dans ce Bon - Louis nouveau
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59059,"irritait comme une taquinerie . Il parlait du bord ,"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59065,"parlait du bord , de ses voyages , d' un"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59072,", d' un singe qu' il avait eu là -"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59080,là - bas et qu' il avait donné en s'
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59088,en s' en allant – il ne disait pas à
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59137,"était venu , elle allait lui parler de Vevette ."
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59172,"dit - elle , lorsque le garçon se fut retiré"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59201,"est assez naturel , répondit le jeune homme en appuyant"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59206,le jeune homme en appuyant ses bras croisés sur la
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59213,croisés sur la table et son menton sur ses bras
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59216,table et son menton sur ses bras . Il la
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59219,menton sur ses bras . Il la regardait de bas
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59367,"pas de justice ! conclut Bon - Louis , en"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59376,en s' accotant plus à son aise . Et quoi
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59393,"morte , mais ça , tu le sais , je"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59398,"tu le sais , je te l' ai écrit ."
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59407,". — Oui , fit - il pensif . Pauvre"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59483,s' est remarié ? demanda Bon - Louis en ouvrant
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59508,mariée . — Vevette ? Bon - Louis s' était
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59519,avec une telle violence que sa chaise tomba derrière lui
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59523,que sa chaise tomba derrière lui sans qu' il y
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59526,tomba derrière lui sans qu' il y prit garde .
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59539,Vevette s' est mariée ? Il regardait Véronique d' un
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59564,"un juron de matelot , il asséna sur la table"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59580,"craquer le bois , mais il resta debout , bien"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59587,"debout , bien que tout son corps tremblât de colère"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59619,"Auderville , Michel Aubry . Tu ne le connais pas"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59638,"vieux , un veuf . Il laissa son poing levé"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59640,un veuf . Il laissa son poing levé retomber sans
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59647,levé retomber sans éclat et passa sur ses yeux secs
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59649,"sans éclat et passa sur ses yeux secs , que"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59661,"brouillard , le revers de sa manche de laine ,"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59667,"manche de laine , puis il se détourna d' un"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59676,un air mécontent . — Je ne suis qu' un
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59684,"qu' un imbécile , dit - il ; ça devait"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59691,"; ça devait arriver , je ne sais pas pourquoi"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59696,je ne sais pas pourquoi je me suis mis sens
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59708,"comme ça . Elle ne me devait rien , cette"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59722,n' avait pas voulu de moi . C' est drôle
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59730,"est drôle , en mer je m' étais fait des"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59737,étais fait des idées ; je pensais que peut -
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59744,que peut - être elle m' aurait regretté … Quand
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59749,"m' aurait regretté … Quand je suis parti , elle"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59772,bien naturel . . Il me semblait qu' elle ne
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59779,qu' elle ne pouvait pas m' avoir regardé comme je
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59783,pas m' avoir regardé comme je l' avais vue faire
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59800,se tourmenter un peu pour moi … On est bête
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59850,tant mieux pour elle . J' en suis pour ce
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59856,en suis pour ce que j' ai dit autrefois :
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59862,ai dit autrefois : elle m' a bien trompé !
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59871,"! Après un silence , il se rajusta , regarda"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59875,", il se rajusta , regarda autour de lui et"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59878,"rajusta , regarda autour de lui et reprit : —"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59880,regarda autour de lui et reprit : — Viens -
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59884,et reprit : — Viens - tu nous promener ?
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59941,"- elle à regret . Tu t' en viens ,"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_59961,"À Clairefontaine ! Voyant qu' il fronçait le sourcil ,"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60000,n' est pas elle qui m' empêchera d' aller à
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60008,"aller à Clairefontaine , répliqua Bon - Louis d' un"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60031,"soit pas , cela ne me fera ni chaud ni"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60052,de nous en aller ; je vais dire qu' on
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60079,"veux , cousine , mais je ne m' en vais"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60089,"point avec toi ; excuse mon impolitesse , je te"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60092,"; excuse mon impolitesse , je te prie . Il"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60096,", je te prie . Il parlait d' un ton"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60148,"Tu ne penses point , j' imagine , qu' un"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60188,"jaillirent des yeux . — Toi , Bon - Louis"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60190,"yeux . — Toi , Bon - Louis , dit"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60198,", dit - elle , toi , si honnête et"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60206,"honnête et si bon , tu vas aller de cabaret"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60239,ramasser par la police ? Le jeune homme lui planta
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60250,les yeux le regard de ses yeux clairs pleins d'
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60260,une expression mauvaise . — Je suis un homme comme
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60269,"comme les autres , dit - il sans hâte ,"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60275,"il sans hâte , et je fais comme les autres"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60281,fais comme les autres . Je n' ai ni femme
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60289,ni femme ni fiancée qui m' attende au pays .
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60299,"Pour les amis , ils m' excuseront sans que j'"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60303,ils m' excuseront sans que j' aie besoin de leur
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60314,dire plus long . Si j' avais eu une promise
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60320,"avais eu une promise , j' aurais peut - être"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60343,"— Non , merci , cousin , fit - elle"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60356,"défaillante . — Alors , je vais dire qu' on"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60362,vais dire qu' on attelle ta voiture . Il sortit
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60365,on attelle ta voiture . Il sortit là - dessus
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60376,et par la fenêtre elle le vit s' affairer autour
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60391,"bout de dix minutes , il rentra . — C'"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60400,"C' est prêt , dit - il . Elle s'"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60414,et prit les rênes qu' il lui tendait . —
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60419,il lui tendait . — J' irai chez vous un
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60429,"de ces jours , dit - il ; il faut"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60435,il ; il faut que je voie mon notaire à
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60437,il faut que je voie mon notaire à Sainte -
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60445,Sainte - Croix et aussi ma ferme et ma maison
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60448,"et aussi ma ferme et ma maison , là -"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60468,"reverrons , cousine , et je t' apporterai des petites"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60475,apporterai des petites bêtises que j' ai pour toi à
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60482,pour toi à bord . Il lui toucha la main
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60523,"tournant de la rue , il resta indécis , ne"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60558,! crièrent - ils en lui faisant des signaux .
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60563,lui faisant des signaux . Il se joignit à eux
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60579,", les Cherbourgeois purent entendre sa belle voix mâle répéter"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60603,une bordée » . 27 BON - LOUIS FIT À
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60616,"apparition la semaine suivante : il était agité , malgré"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60621,"il était agité , malgré ses efforts pour paraître calme"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60628,"pour paraître calme , et son humeur sombre frappa plus"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60636,frappa plus d' un de ses amis d' autrefois .
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60678,"du père de Vevette , Bon - Louis représentait tout"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60708,patron avec les cheveux blonds du jeune homme . Et
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60715,"homme . Et puis , sa vie de soldat lui"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60719,", sa vie de soldat lui revenait aussi en mémoire"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60726,"aussi en mémoire , et il en pouvait parler avec"
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60737,un du métier . Si Bon - Louis l' eût
Greville-Henry_Clairefontaine_<le jeune homme-2281>_60744,"Louis l' eût cru , il serait resté à Clairefontaine"
