,text_surronding
R-L._Un-amour-heureux_<Geneviève-882>_25946,"grandeur de son sacrifice , elle va le faire descendre"
R-L._Un-amour-heureux_<Geneviève-882>_25958,"commun , sous prétexte qu' elle l' aime ardemment ."
R-L._Un-amour-heureux_<Geneviève-882>_25980,"aiment ainsi ! » Puis elle regardait Geneviève et ,"
R-L._Un-amour-heureux_<Geneviève-882>_25982,"! » Puis elle regardait Geneviève et , vaincue par"
R-L._Un-amour-heureux_<Geneviève-882>_25987,"Geneviève et , vaincue par son désespoir , elle oubliait"
R-L._Un-amour-heureux_<Geneviève-882>_25990,"vaincue par son désespoir , elle oubliait de la blâmer"
R-L._Un-amour-heureux_<Geneviève-882>_25993,"désespoir , elle oubliait de la blâmer pour la plaindre"
R-L._Un-amour-heureux_<Geneviève-882>_25996,oubliait de la blâmer pour la plaindre ; mais elle
R-L._Un-amour-heureux_<Geneviève-882>_26000,pour la plaindre ; mais elle ne renonçait pas à
R-L._Un-amour-heureux_<Geneviève-882>_26008,pas à l' espoir de la sauver . Elle rejoignit
R-L._Un-amour-heureux_<Geneviève-882>_26011,espoir de la sauver . Elle rejoignit Mme de Lanselay
R-L._Un-amour-heureux_<Geneviève-882>_26072,conduisit au Grand Hôtel . Mme de Charmeroy demanda deux
R-L._Un-amour-heureux_<Geneviève-882>_26079,"Charmeroy demanda deux chambres , se fit inscrire sous un"
R-L._Un-amour-heureux_<Geneviève-882>_26080,"demanda deux chambres , se fit inscrire sous un nom"
R-L._Un-amour-heureux_<Geneviève-882>_26088,un nom d' emprunt et adressa immédiatement une dépêche au
R-L._Un-amour-heureux_<Geneviève-882>_26135,des heures qui suivirent : Louise était anxieuse pour Geneviève
R-L._Un-amour-heureux_<Geneviève-882>_26139,: Louise était anxieuse pour Geneviève ; elle l' était
R-L._Un-amour-heureux_<Geneviève-882>_26141,était anxieuse pour Geneviève ; elle l' était aussi pour
R-L._Un-amour-heureux_<Geneviève-882>_26146,elle l' était aussi pour elle ; fût - on
R-L._Un-amour-heureux_<Geneviève-882>_26174,celle de Pierre . Mais elle était condamnée au calme
R-L._Un-amour-heureux_<Geneviève-882>_26181,condamnée au calme apparent et elle s' efforçait de faire
R-L._Un-amour-heureux_<Geneviève-882>_26188,efforçait de faire partager à Geneviève la confiance qu' elle
R-L._Un-amour-heureux_<Geneviève-882>_26192,à Geneviève la confiance qu' elle n' avait pas .
R-L._Un-amour-heureux_<Geneviève-882>_26198,n' avait pas . « Vous avez de bonnes intentions
R-L._Un-amour-heureux_<Geneviève-882>_26204,"avez de bonnes intentions , chère Louise , mais il"
R-L._Un-amour-heureux_<Geneviève-882>_26209,"chère Louise , mais il me sera impossible de suivre"
R-L._Un-amour-heureux_<Geneviève-882>_26214,me sera impossible de suivre vos conseils ; si en
R-L._Un-amour-heureux_<Geneviève-882>_26225,"un danger le menace , je partirai . Je mourrais"
R-L._Un-amour-heureux_<Geneviève-882>_26228,"menace , je partirai . Je mourrais si je restais"
R-L._Un-amour-heureux_<Geneviève-882>_26231,partirai . Je mourrais si je restais loin de lui
R-L._Un-amour-heureux_<Geneviève-882>_26240,"lui ! … » Et Louise se taisait , espérant"
R-L._Un-amour-heureux_<Geneviève-882>_26252,la dernière heure le ciel l' inspirerait et lui enverrait
R-L._Un-amour-heureux_<Geneviève-882>_26255,le ciel l' inspirerait et lui enverrait un secours imprévu
R-L._Un-amour-heureux_<Geneviève-882>_26276,encore . La tête de Geneviève commençait à s' égarer
R-L._Un-amour-heureux_<Geneviève-882>_26282,commençait à s' égarer et Louise perdait peu à peu
R-L._Un-amour-heureux_<Geneviève-882>_26288,perdait peu à peu de son sang - froid de
R-L._Un-amour-heureux_<Geneviève-882>_26406,"n' est plus possible de l' endurer … Enfin ,"
R-L._Un-amour-heureux_<Geneviève-882>_26453,osé l' ouvrir ; mais Louise se précipita vers la
R-L._Un-amour-heureux_<Geneviève-882>_26470,"l' aube blanchissante , et elle rompit le cachet ."
R-L._Un-amour-heureux_<Geneviève-882>_26476,rompit le cachet . Aussitôt elle poussa un cri de
R-L._Un-amour-heureux_<Geneviève-882>_26556,"nous retient plus ici , vous allez venir chez moi"
R-L._Un-amour-heureux_<Geneviève-882>_26563,"venir chez moi ; je vous soignerai , vous en"
R-L._Un-amour-heureux_<Geneviève-882>_26598,je lui ai déjà expliqué votre absence . – Merci
R-L._Un-amour-heureux_<Geneviève-882>_26604,"absence . – Merci , chère et bonne Louise ;"
R-L._Un-amour-heureux_<Geneviève-882>_26624,quelques heures de repos : je suis brisée et je
R-L._Un-amour-heureux_<Geneviève-882>_26628,: je suis brisée et je suis incapable de tout
R-L._Un-amour-heureux_<Geneviève-882>_26648,est à la condition que vous prendrez d' abord quelque
R-L._Un-amour-heureux_<Geneviève-882>_26663,vingt - quatre heures que vous n' avez mangé –
R-L._Un-amour-heureux_<Geneviève-882>_26670,avez mangé – et que vous m' obéirez aveuglément .
R-L._Un-amour-heureux_<Geneviève-882>_26693,", promit tout ce que Louise voulut . « Vous"
R-L._Un-amour-heureux_<Geneviève-882>_26723,"sera nécessaire . Quant à vous , vous devez aussi"
R-L._Un-amour-heureux_<Geneviève-882>_26725,". Quant à vous , vous devez aussi être fatiguée"
R-L._Un-amour-heureux_<Geneviève-882>_26733,"être fatiguée , et je vous promets de dormir pour"
R-L._Un-amour-heureux_<Geneviève-882>_26739,promets de dormir pour que vous puissiez en faire autant
R-L._Un-amour-heureux_<Geneviève-882>_26758,"un canapé , et bientôt Geneviève ferma les yeux ."
R-L._Un-amour-heureux_<Geneviève-882>_26769,"bout d' un instant , elle parut dormir profondément ."
R-L._Un-amour-heureux_<Geneviève-882>_26778,". Alors , seulement , Louise céda à la fatigue"
R-L._Un-amour-heureux_<Geneviève-882>_26784,céda à la fatigue dont elle était accablée ; elle
R-L._Un-amour-heureux_<Geneviève-882>_26788,dont elle était accablée ; elle tomba dans un sommeil
R-L._Un-amour-heureux_<Geneviève-882>_26797,sommeil lourd et pénible auquel son cerveau ne semblait point
R-L._Un-amour-heureux_<Geneviève-882>_26804,ne semblait point participer . Sa pensée prenait des formes
R-L._Un-amour-heureux_<Geneviève-882>_26819,"mots sans suite sortaient de ses lèvres , et elle"
R-L._Un-amour-heureux_<Geneviève-882>_26823,"de ses lèvres , et elle fit plusieurs fois de"
R-L._Un-amour-heureux_<Geneviève-882>_26836,secouer la torpeur qui paralysait ses membres fatigués . Au
R-L._Un-amour-heureux_<Geneviève-882>_26846,"bout de deux heures , elle sortit enfin de cet"
R-L._Un-amour-heureux_<Geneviève-882>_26854,de cet état léthargique et jeta les yeux autour d'
R-L._Un-amour-heureux_<Geneviève-882>_26859,jeta les yeux autour d' elle : il lui sembla
R-L._Un-amour-heureux_<Geneviève-882>_26862,autour d' elle : il lui sembla que la chambre
R-L._Un-amour-heureux_<Geneviève-882>_26874,". D' un bond , elle fut sur ses pieds"
R-L._Un-amour-heureux_<Geneviève-882>_26877,"bond , elle fut sur ses pieds . et ne"
R-L._Un-amour-heureux_<Geneviève-882>_26882,ses pieds . et ne trouva autour d' elle aucune
R-L._Un-amour-heureux_<Geneviève-882>_26885,et ne trouva autour d' elle aucune trace de Mme
R-L._Un-amour-heureux_<Geneviève-882>_26896,Lanselay . « Malheureuse que je suis ! s' écria
R-L._Un-amour-heureux_<Geneviève-882>_26903,"! s' écria - t - elle , que va"
R-L._Un-amour-heureux_<Geneviève-882>_26918,de ces deux existences que je n' ai pas su
R-L._Un-amour-heureux_<Geneviève-327>_7973,faut ! » Il regarda Geneviève . Oh ! que
R-L._Un-amour-heureux_<Geneviève-327>_8058,à dire : « Voyez - vous cette maison ?
R-L._Un-amour-heureux_<Geneviève-327>_8084,puis plus vivre loin de vous . Dans quelques jours
R-L._Un-amour-heureux_<Geneviève-327>_8111,"fleurs , les livres que vous aimez , où j'"
R-L._Un-amour-heureux_<Geneviève-327>_8133,n' est trop beau pour vous . Ce sera mon
R-L._Un-amour-heureux_<Geneviève-327>_8156,nul n' y entrera que vous ; mais chaque jour
R-L._Un-amour-heureux_<Geneviève-327>_8162,; mais chaque jour je vous y attendrai et chaque
R-L._Un-amour-heureux_<Geneviève-327>_8168,y attendrai et chaque jour vous y viendrez plus aimante
R-L._Un-amour-heureux_<Geneviève-327>_8245,"les voitures , il rejoignit Geneviève qui s' était avancée"
R-L._Un-amour-heureux_<Geneviève-327>_8246,"voitures , il rejoignit Geneviève qui s' était avancée au"
R-L._Un-amour-heureux_<Geneviève-327>_8255,au bord du plateau et contemplait le paysage qui avait
R-L._Un-amour-heureux_<Geneviève-327>_8269,"éclat . « Me jugerez - vous digne , madame"
R-L._Un-amour-heureux_<Geneviève-327>_8273,"jugerez - vous digne , madame , d' être votre"
R-L._Un-amour-heureux_<Geneviève-327>_8277,", madame , d' être votre messager ? Voulez -"
R-L._Un-amour-heureux_<Geneviève-327>_8281,être votre messager ? Voulez - vous que je vous
R-L._Un-amour-heureux_<Geneviève-327>_8285,"Voulez - vous que je vous apporte quelque partition ,"
R-L._Un-amour-heureux_<Geneviève-327>_8308,je suis prêt à exécuter vos ordres . » Si
R-L._Un-amour-heureux_<Geneviève-327>_8318,"c' était une épreuve , elle ne réussit que trop"
R-L._Un-amour-heureux_<Geneviève-327>_8387,"il chercha à reprendre avec Geneviève la conversation interrompue ,"
R-L._Un-amour-heureux_<Geneviève-327>_8400,vainement qu' il essaya de la trouver seule : il
R-L._Un-amour-heureux_<Geneviève-327>_8422,"remplie d' émotions diverses , Geneviève rentra à Lanselay ,"
R-L._Un-amour-heureux_<Geneviève-327>_8434,corps et d' esprit . Elle fut pourtant obligée de
R-L._Un-amour-heureux_<Geneviève-327>_8447,", ce qui fut pour elle un véritable supplice ;"
R-L._Un-amour-heureux_<Geneviève-327>_8459,"le soir , aussitôt qu' elle put quitter le salon"
R-L._Un-amour-heureux_<Geneviève-327>_8465,"put quitter le salon , elle s' empressa de remonter"
R-L._Un-amour-heureux_<Geneviève-327>_8471,s' empressa de remonter chez elle . Elle était en
R-L._Un-amour-heureux_<Geneviève-327>_8473,de remonter chez elle . Elle était en proie à
R-L._Un-amour-heureux_<Geneviève-327>_8490,"plus diverses se heurtaient dans son cerveau , et il"
R-L._Un-amour-heureux_<Geneviève-327>_8495,"son cerveau , et il lui semblait que sa tête"
R-L._Un-amour-heureux_<Geneviève-327>_8498,et il lui semblait que sa tête était prête à
R-L._Un-amour-heureux_<Geneviève-327>_8511,"Mon Dieu , se disait - elle , subitement éclairée"
R-L._Un-amour-heureux_<Geneviève-327>_8520,éclairée sur l' état de son cœur ; mon Dieu
R-L._Un-amour-heureux_<Geneviève-327>_8534,- t - il en moi ? suis - je
R-L._Un-amour-heureux_<Geneviève-327>_8537,il en moi ? suis - je arrivée à cette
R-L._Un-amour-heureux_<Geneviève-327>_8545,à cette heure redoutable que je croyais écartée à jamais
R-L._Un-amour-heureux_<Geneviève-327>_8557,- il donc vrai que je l' aime ? …
R-L._Un-amour-heureux_<Geneviève-327>_8574,réel ! … Oui ! je l' aime et ne
R-L._Un-amour-heureux_<Geneviève-327>_8579,je l' aime et ne puis supporter la pensée de
R-L._Un-amour-heureux_<Geneviève-327>_8596,"! faites qu' il ne m' aime pas , lui"
R-L._Un-amour-heureux_<Geneviève-327>_8606,"! car s' il devait m' aimer , que deviendrais"
R-L._Un-amour-heureux_<Geneviève-327>_8611,"m' aimer , que deviendrais - je ? … que"
R-L._Un-amour-heureux_<Geneviève-327>_8617,je ? … que ferais - je ? … Il
R-L._Un-amour-heureux_<Geneviève-327>_8622,- je ? … Il me faudrait renoncer à cette
R-L._Un-amour-heureux_<Geneviève-327>_8630,à cette intimité charmante dont j' ai si bien pris
R-L._Un-amour-heureux_<Geneviève-327>_8639,pris l' habitude ; il me faudrait retomber dans la
R-L._Un-amour-heureux_<Geneviève-327>_8655,… Mais à quoi vais - je donc penser ?
R-L._Un-amour-heureux_<Geneviève-327>_8661,je donc penser ? Pourquoi m' aimerait - il ?
R-L._Un-amour-heureux_<Geneviève-327>_8667,aimerait - il ? Suis - je devenue tout à
R-L._Un-amour-heureux_<Geneviève-327>_8678,semblable à ces femmes dont j' ai tant ri autrefois
R-L._Un-amour-heureux_<Geneviève-327>_8697,à leurs pieds ? Suis - je donc si charmante
R-L._Un-amour-heureux_<Geneviève-327>_8706,charmante qu' on ne puisse me voir sans mourir d'
R-L._Un-amour-heureux_<Geneviève-327>_8713,"sans mourir d' amour ? Je suis folle , vraiment"
R-L._Un-amour-heureux_<Geneviève-327>_8756,"que personne ici , excepté moi , ne s' occupe"
R-L._Un-amour-heureux_<Geneviève-327>_8781,"cette pensée , loin de la consoler , ajouta encore"
R-L._Un-amour-heureux_<Geneviève-327>_8792,amertume à toutes celles dont son cœur était déjà rempli
R-L._Un-amour-heureux_<Geneviève-327>_8798,cœur était déjà rempli . Ses larmes coulèrent plus abondantes
R-L._Un-amour-heureux_<Geneviève-327>_8808,", plus amères , et elle se trouva malheureuse comme"
R-L._Un-amour-heureux_<Geneviève-327>_8813,elle se trouva malheureuse comme elle ne l' avait jamais
R-L._Un-amour-heureux_<Geneviève-327>_8857,l' unisson du cœur de la pauvre Geneviève . D'
R-L._Un-amour-heureux_<Geneviève-327>_8865,". D' ordinaire , pour celle - ci , les"
R-L._Un-amour-heureux_<Geneviève-327>_8889,"n' être pas dérangée , elle lisait , faisait de"
R-L._Un-amour-heureux_<Geneviève-327>_8892,"dérangée , elle lisait , faisait de la musique et"
R-L._Un-amour-heureux_<Geneviève-327>_8902,les heures fuyaient sans qu' elle s' en aperçût .
R-L._Un-amour-heureux_<Geneviève-327>_8918,il plus ainsi ? Pourquoi son piano était - il
R-L._Un-amour-heureux_<Geneviève-327>_8925,était - il muet et ses livres couverts de poussière
R-L._Un-amour-heureux_<Geneviève-327>_8942,s' était emparé de tout son être … c' est
R-L._Un-amour-heureux_<Geneviève-327>_8948,être … c' est qu' elle était écrasée par l'
R-L._Un-amour-heureux_<Geneviève-327>_8957,l' incertitude de savoir si elle était aimée … c'
R-L._Un-amour-heureux_<Geneviève-327>_8964,aimée … c' est qu' elle luttait contre elle -
R-L._Un-amour-heureux_<Geneviève-327>_8967,"est qu' elle luttait contre elle - même , car"
R-L._Un-amour-heureux_<Geneviève-327>_8972,"elle - même , car sa piété la défendait encore"
R-L._Un-amour-heureux_<Geneviève-327>_8974,"même , car sa piété la défendait encore , et"
R-L._Un-amour-heureux_<Geneviève-327>_8979,"la défendait encore , et elle avait la ferme volonté"
R-L._Un-amour-heureux_<Geneviève-327>_8990,"résister à son amour . Elle priait , mais il"
R-L._Un-amour-heureux_<Geneviève-327>_8995,"Elle priait , mais il lui semblait que sa prière"
R-L._Un-amour-heureux_<Geneviève-327>_8998,mais il lui semblait que sa prière n' était pas
R-L._Un-amour-heureux_<Geneviève-327>_9005,n' était pas écoutée ; elle se demandait avec effroi
R-L._Un-amour-heureux_<Geneviève-327>_9011,se demandait avec effroi si elle était de celles que
R-L._Un-amour-heureux_<Geneviève-327>_9045,laquelle elles sont destinées . Elle avait peur . et
R-L._Un-amour-heureux_<Geneviève-327>_9052,peur . et puis . elle finissait par s' avouer
R-L._Un-amour-heureux_<Geneviève-327>_9063,la plus cruelle de toutes ses tortures était encore le
R-L._Un-amour-heureux_<Geneviève-327>_9072,le doute dans lequel Pierre l' avait laissée . Un
R-L._Un-amour-heureux_<Geneviève-327>_9079,"laissée . Un jour , elle fut arrachée à ses"
R-L._Un-amour-heureux_<Geneviève-327>_9083,", elle fut arrachée à ses tristes pensées par un"
R-L._Un-amour-heureux_<Geneviève-327>_9113,"un mot , et pourtant Geneviève se sentit au fond"
R-L._Un-amour-heureux_<Geneviève-327>_9128,inaccoutumée … Un secret instinct lui disait qu' il serait
R-L._Un-amour-heureux_<Geneviève-327>_9136,"il serait là , et elle prit de sa toilette"
R-L._Un-amour-heureux_<Geneviève-327>_9139,", et elle prit de sa toilette – sans oser"
R-L._Un-amour-heureux_<Geneviève-327>_9146,– sans oser s' avouer son espérance – les soins
R-L._Un-amour-heureux_<Geneviève-327>_9164,", peut - être , elle se regarda dans son"
R-L._Un-amour-heureux_<Geneviève-327>_9168,", elle se regarda dans son miroir avec une scrupuleuse"
R-L._Un-amour-heureux_<Geneviève-327>_9177,scrupuleuse attention ; et quand elle vit son image reflétée
R-L._Un-amour-heureux_<Geneviève-327>_9179,; et quand elle vit son image reflétée dans cette
R-L._Un-amour-heureux_<Geneviève-327>_9187,"dans cette grande glace qui la reproduisait tout entière ,"
R-L._Un-amour-heureux_<Geneviève-327>_9192,"la reproduisait tout entière , elle ne put s' empêcher"
R-L._Un-amour-heureux_<Geneviève-327>_9203,sourire . C' est qu' elle était bien belle ainsi
R-L._Un-amour-heureux_<Geneviève-327>_9209,était bien belle ainsi ! Sa longue robe noire toute
R-L._Un-amour-heureux_<Geneviève-327>_9229,blancheur et la perfection de ses épaules et de ses
R-L._Un-amour-heureux_<Geneviève-327>_9233,de ses épaules et de ses bras ! Tout à
R-L._Un-amour-heureux_<Geneviève-327>_9240,"! Tout à coup , elle se souvint qu' il"
R-L._Un-amour-heureux_<Geneviève-327>_9250,– cet il à qui l' on ose à peine
R-L._Un-amour-heureux_<Geneviève-327>_9262,nom – qu' il ne l' avait jamais vue en
R-L._Un-amour-heureux_<Geneviève-327>_9275,et cette pensée amena sur ses joues une teinte rosée
R-L._Un-amour-heureux_<Geneviève-327>_9281,joues une teinte rosée qui la rendait encore plus jolie
R-L._Un-amour-heureux_<Geneviève-327>_9287,rendait encore plus jolie . elle fut sur le point
R-L._Un-amour-heureux_<Geneviève-327>_9303,"il était tard , et ses chevaux – jeunes et"
R-L._Un-amour-heureux_<Geneviève-327>_9319,bas du per ron ; elle partit donc . Quand
R-L._Un-amour-heureux_<Geneviève-327>_9324,elle partit donc . Quand elle entra dans le salon
R-L._Un-amour-heureux_<Geneviève-327>_9343,ou plutôt la seule qu' elle vit … ce fut
R-L._Un-amour-heureux_<Geneviève-327>_9351,ce fut Pierre ! Il lui sembla que son cœur
R-L._Un-amour-heureux_<Geneviève-327>_9354,"! Il lui sembla que son cœur s' arrêtait ,"
R-L._Un-amour-heureux_<Geneviève-327>_9362,"arrêtait , que le sang lui montait au cerveau et"
R-L._Un-amour-heureux_<Geneviève-327>_9368,montait au cerveau et qu' elle allait tomber ; elle
R-L._Un-amour-heureux_<Geneviève-327>_9372,qu' elle allait tomber ; elle fit un effort sur
R-L._Un-amour-heureux_<Geneviève-327>_9377,elle fit un effort sur elle - même et ce
R-L._Un-amour-heureux_<Geneviève-327>_9384,même et ce fut avec sa grâce habituelle qu' elle
R-L._Un-amour-heureux_<Geneviève-327>_9388,avec sa grâce habituelle qu' elle salua chacun d' un
R-L._Un-amour-heureux_<Geneviève-327>_9402,vint le dernier ; mais elle ne put prendre sur
R-L._Un-amour-heureux_<Geneviève-327>_9407,elle ne put prendre sur elle de prononcer une seule
R-L._Un-amour-heureux_<Geneviève-327>_9414,prononcer une seule parole quand elle laissa sa main tomber
