,text_surronding
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37475,avez prié de passer chez vous . Je vous serais
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37477,de passer chez vous . Je vous serais donc infiniment
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37478,passer chez vous . Je vous serais donc infiniment reconnaissant
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37493,"de cet entretien . – Vous avez raison , monsieur"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37497,"– Vous avez raison , monsieur . Je vous demande"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37499,"avez raison , monsieur . Je vous demande pardon d'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37500,"raison , monsieur . Je vous demande pardon d' abuser"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37507,"pardon d' abuser ainsi de votre temps , et j'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37511,"de votre temps , et j' arrive au fait ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37529,"permettre de parler ainsi à son fils , et elle"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37533,"à son fils , et elle en bouillonnait , mais"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37541,", mais intérieurement . – Vous n' ignorez pas ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37546,"Vous n' ignorez pas , monsieur , qu' emporté par"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37565,"tête un peu légère , je me suis , dans"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37583,de vie déplorable et que je regrette de toute mon
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37587,que je regrette de toute mon âme . – Mon
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37591,toute mon âme . – Mon fils ! s' écria
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37596,"Mon fils ! s' écria Mme Tourseulles , scandalisée que"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37601,"Mme Tourseulles , scandalisée que son enfant impeccable mît ainsi"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37622,"ses plaies morales . – Je sais tout cela ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37627,"Je sais tout cela , monsieur , répondit Cramoizan d'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37630,"cela , monsieur , répondit Cramoizan d' une voix sévère"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37638,voix sévère . Mais Mme votre mère vous a pardonné
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37640,". Mais Mme votre mère vous a pardonné , sans"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37652,* – Pardonné ! répéta Mme Tourseulles au comble de
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37663,"étonnement . – Me trompé - je , madame ??"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37666,"Me trompé - je , madame ?? – Mais il"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37670,", madame ?? – Mais il était tout pardonné ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37675,"il était tout pardonné , le chéri , en rentrant"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37681,"chéri , en rentrant chez sa mère . – Je"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37685,"chez sa mère . – Je crains , monsieur ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37688,". – Je crains , monsieur , que nous ne"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37699,"pas nous entendre , dit le capitaine à Tourseulles ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37702,", dit le capitaine à Tourseulles , en faisant mine"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37717,"Pardon , pardon , répliqua Léon , nous nous entendrons"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37727,"parfaitement , au contraire ; mère , je t' en"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37729,"au contraire ; mère , je t' en prie ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37730,"contraire ; mère , je t' en prie , garde"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37734,"je t' en prie , garde tes réilexions pour toi"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37735,"t' en prie , garde tes réilexions pour toi ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37738,", garde tes réilexions pour toi . Son fils avait"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37740,"tes réilexions pour toi . Son fils avait parlé ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37748,"parlé , cela suffisait . Elle se tut . –"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37755,"tut . – Donc , monsieur , pour abréger ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37761,", pour abréger , reprit le jeune blessé , je"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37765,"reprit le jeune blessé , je suis las et surtout"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37775,honteux de la vie que j' ai menée pendant quelque
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37785,"temps . Depuis hier , j' ai beaucoup réfléchi ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37790,j' ai beaucoup réfléchi . J' ai sollicité un emploi
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37798,"un emploi modeste . – Toi , mon fils ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37800,"modeste . – Toi , mon fils , employé ?"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37809,? – A moins que vous ne pensiez qu' on
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37816,pensiez qu' on doive faire votre fis ministre ou ambassadeur
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37822,"fis ministre ou ambassadeur , madame , répliqua Cramoizan ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37825,"ambassadeur , madame , répliqua Cramoizan . – Du reste"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37832,"– Du reste , reprit Léon , ce n' est"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37842,pas un emploi ridicule que j' ai cherché et trouvé
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37863,– Ah ! fit lentement le capitaine . – A
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37873,la bonne heurel s' écria Mme Tourseulles . – Et
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37884,agent de change ? demanda Cramoizan . – Ce n'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37932,"gens partout , répondit sentencieusement le marin . – J'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_37936,sentencieusement le marin . – J' ai obtenu là un
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38026,"Sans jouer , répondit carrément Léon . – Si c'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38034,Si c' est pour avoir mon avis sur cet emploi
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38040,avis sur cet emploi que vous m' avez fait venir
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38041,"sur cet emploi que vous m' avez fait venir ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38047,"avez fait venir , dit le capitaine , je considère"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38050,", dit le capitaine , je considère comme un devoir"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38057,comme un devoir sacré de vous dire ce que j'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38061,de vous dire ce que j' en pense et tout
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38068,pense et tout ce que j' en pense . –
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38073,j' en pense . – Je vous écoute . –
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38074,en pense . – Je vous écoute . – Eh
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38082,– Eh bien ! si j' avais été à votre
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38086,"si j' avais été à votre place ; si ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38098,secousse physique un peu rude j' avais éprouvé la secousse
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38105,"éprouvé la secousse morale que vous affirmez avoir ressentie ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38110,"vous affirmez avoir ressentie , je n' aurais pas voulu"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38124,demi . – Que voulez - vous dire ? –
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38129,- vous dire ? – Je veux dire que vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38133,– Je veux dire que vous avez l' air de
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38142,de manquer de conviction . Je veux dire que vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38146,. Je veux dire que vous avez cherché une profes
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38183,un joueur . – Comme vous parlez à mon fils
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38186,– Comme vous parlez à mon fils ! s' écria
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38191,mon fils ! s' écria Mme Tourseulles en joignant les
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38211,"découverte . – Laisse , mère , et écoute monsieur"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38214,"Laisse , mère , et écoute monsieur , dit Léon"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38215,", mère , et écoute monsieur , dit Léon d'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38218,"et écoute monsieur , dit Léon d' une voix pateline"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38224,"d' une voix pateline , je sens qu' il a"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38227,"pateline , je sens qu' il a raison . –"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38232,"il a raison . – J' ai un défaut ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38238,"ai un défaut , reprit Cramoizan . Je ne sais"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38240,"défaut , reprit Cramoizan . Je ne sais pas cacher"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38245,Je ne sais pas cacher ma pensée . Je ne
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38248,pas cacher ma pensée . Je ne dis pas les
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38258,choses à demi . Voulez - vous que je vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38261,. Voulez - vous que je vous fasse une proposition
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38262,Voulez - vous que je vous fasse une proposition ?
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38271,? – Laquelle ? – Je vous offre un emploi
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38272,"– Laquelle ? – Je vous offre un emploi ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38291,– Quitter Paris ! dit Léon d' un air résolu
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38298,un air résolu . – Me séparer de mon enfant
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38301,". – Me séparer de mon enfant , ajouta la"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38305,"de mon enfant , ajouta la mère , jamais !"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38313,jamais ! – Soit . Je vous aurais joliment aidé
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38314,! – Soit . Je vous aurais joliment aidé à
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38326,", pourtant ; mais puisque vous refusez ce que je"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38330,"puisque vous refusez ce que je vous offre , veuillez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38331,"vous refusez ce que je vous offre , veuillez me"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38335,"je vous offre , veuillez me dire ce que vous"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38339,veuillez me dire ce que vous attendez de moi .
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38342,ce que vous attendez de moi . – La place
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38353,"sous - caissier qu' on m' a proposée , dit"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38358,"m' a proposée , dit Tourseulles , me convient tout"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38360,"proposée , dit Tourseulles , me convient tout à fait"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38372,"Tout à fait , appuya la vieille dame . Cramoizan"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38376,appuya la vieille dame . Cramoizan ne bougea pas .
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38384,pas . – Pour que je sois agréé par le
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38395,"de la maison dans laquelle je veux entrer , je"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38399,"laquelle je veux entrer , je n' ai qu' une"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38414,et c' est pour que vous m' y aidiez que
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38415,c' est pour que vous m' y aidiez que je
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38419,vous m' y aidiez que je vous ai prié de
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38420,m' y aidiez que je vous ai prié de venir
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38426,ai prié de venir . Le capitaine ne disait plus
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38434,disait plus un mot . Il commençait à deviner ce
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38444,qu' on allait exiger de lui et attendait . Léon
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38446,"allait exiger de lui et attendait . Léon , un"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38448,"de lui et attendait . Léon , un peu intimidé"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38461,", continua : – Il me faut , comme à"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38492,de trente mille francs . Je vous ai entendu dire
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38493,trente mille francs . Je vous ai entendu dire que
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38498,vous ai entendu dire que vous ne considériez pas la
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38510,cent dix mille francs qui vous a été donnée par
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38519,"par le cercle , comme votre propriété légitime . –"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38528,"– C' est vrai , j' ai dit cela ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38534,ai dit cela . – Je vous serai donc bien
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38535,dit cela . – Je vous serai donc bien reconnaissant
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38554,", trente mille francs à ma disposition . – Monsieur"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38558,à ma disposition . – Monsieur . . . –
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38565,. . – Permettez que j' achève . Ces trente
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38578,", bien entendu , à votre avoir , soit à"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38595,"soit dans la maison où j' entrerai , et produiront"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38619,"d' aller plus loin , monsieur Tourseulles , dit Jacques"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38623,", monsieur Tourseulles , dit Jacques . – Vous refusez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38626,", dit Jacques . – Vous refusez ? – Je"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38630,– Vous refusez ? – Je ne puis pas faire
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38637,puis pas faire ce que vous désirez . – Pourquoi
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38652,"cent dix mille francs ne m' appartenant pas , je"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38656,"ne m' appartenant pas , je ne puis en disposer"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38663,"puis en disposer . A mon avis , ils sont"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38680,qui les ont perdus . Vous - même en êtes
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38689,"êtes , à ce que je crois , pour dix"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38697,pour dix mille francs . Je suis prêt à vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38701,. Je suis prêt à vous donner un bon de
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38723,trente mille francs qu' il me faut . – Eh
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38730,". – Eh bien ! monsieur , s' écria enfin"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38735,"monsieur , s' écria enfin Cramoizan , qui s' exaspérait"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38737,"s' écria enfin Cramoizan , qui s' exaspérait , regardez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38744,"exaspérait , regardez autour de vous , et vous trouverez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38747,"autour de vous , et vous trouverez de quoi parfaire"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38758,somme . – Qu' entendez - vous par là ?
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38766,là ? – Eh ! j' entends que vous devez
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38769,Eh ! j' entends que vous devez avoir bien peu
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38811,"côté , l' appartement de votre mère trahit la gêne"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38821,". – Quoi donc , monsieur , dit solennellement Mme"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38825,", monsieur , dit solennellement Mme Tourseulles , vous reprocheriez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38828,"dit solennellement Mme Tourseulles , vous reprocheriez à mon fils"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38831,"Tourseulles , vous reprocheriez à mon fils . . ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Cramoizan-1562>_38839,". . – Eh ! madame , je ne vous"
