,text_surronding
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1601,attaquer Oswego . Que croyez - vous qu' il m'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1605,croyez - vous qu' il m' a répondu ? Il
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1610,m' a répondu ? Il m' a dit le plus
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1653,dessus . — Bon ! je m' en vais mécontent
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1659,"m' en vais mécontent , je cherche , et je"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1663,", je cherche , et je finis par trouver celui"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1669,finis par trouver celui qui l' avait si bien renseigné
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1675,avait si bien renseigné . Vous ne devinez pas qui
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1689,". ? — Ugh ! je ne sais , un"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1701,"- être , répliqua sentencieusement l' Onondaga . — Vous"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1705,sentencieusement l' Onondaga . — Vous n' y êtes pas
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1724,soudaine jaillit des yeux d' Ut - ta - wan
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1730,"- ta - wan , il murmura à voix Lasse"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1744,se trouve un jour sur mon chemin ! Je prendrai
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1747,jour sur mon chemin ! Je prendrai son scalp .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1753,prendrai son scalp . — Je l' ai rencontré dans
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1775,"ne s' attendait pas à me voir , il s'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1787,dans quelque passage . Mais j' ai eu le temps
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1860,Mais laissez le faire ; je le joindrai en bon
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1876,ses ruses . Il espère m' échapper comme si je
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1880,espère m' échapper comme si je n' étais pas sûr
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1892,"sa vilaine peau , quand je le voudrai sérieusement ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1898,le voudrai sérieusement . — Je suppose qu' il viendra
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1907,viendra à Oswego ? — Je le pense . Vous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1911,— Je le pense . Vous vous rappelez que je
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1915,. Vous vous rappelez que je n' ai fait aucun
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1922,ai fait aucun signal lorsque je vous ai trouvé au
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1923,fait aucun signal lorsque je vous ai trouvé au lac
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1937,est vrai . — Ireton m' avait suivi tout le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1949,la route depuis Alhany . Je l' ai vu une
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1959,fois d' un trou où je m' étais caché .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1966,étais caché . . . j' aurais pu le toucher
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1976,"en étendant la main , chef ! Ut - ta"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1978,"la main , chef ! Ut - ta - wan"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1986,"- wan se leva , visita l' amorce de son"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1990,", visita l' amorce de son fusil , fit jouer"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1993,"amorce de son fusil , fit jouer son couteau et"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1995,"son fusil , fit jouer son couteau et son tomahawk"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_1998,fit jouer son couteau et son tomahawk dans sa ceinture
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2001,"couteau et son tomahawk dans sa ceinture , puis se"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2005,"dans sa ceinture , puis se prépara à partir ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2006,"sa ceinture , puis se prépara à partir . —"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2013,partir . — Où allez - vous ? demanda Ralph
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2017,allez - vous ? demanda Ralph . — A la
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2026,la découverte : répondit brièvement le chef ; quand vous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2030,brièvement le chef ; quand vous entendrez deux fois le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2041,"du faucon , venez ; vous me trouverez avec un"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2042,"faucon , venez ; vous me trouverez avec un canot"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2048,trouverez avec un canot . Le jeune Américain s' était
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2057,était soulevé â moitié ; il se renversa indolemment sur
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2066,sur l' herbe pendant que son ami rouge s' enfonçait
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2079,"le fusil en ayant , Son allure était cette espèce"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2095,"Indiens , si léger qu' il froissait à peine les"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2107,"herbe , si rapide qu' il aurait devancé le meilleur"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2120,"souci d' aucun danger , Ralph étendu sur le dos"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2127,sur le dos laissait errer ses yeux dans le profond
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2134,dans le profond azur . Il aimait la rêverie —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2146,de la jeunesse — et se prenait à songer que
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2164,"célestes , des yeux amis le contemplaient avec un doux"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2171,avec un doux sourire . Il fut soudainement tiré de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2176,Il fut soudainement tiré de sa rêverie par un cri
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2205,douleur trop familier pour qu' il ne le reconnût pas
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2226,". Prompt comme l' éclair il sauta debout , le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2262,"un mille de distance , lui apprirent que la Lande"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2280,avait été la victime ? Ralph avait peine à croire
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2294,"ta - wan , car il connaissait l' adresse et"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2308,chef . A tout hasard il courut rapidement jusqu' à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2317,"à la rivière , et se blot tit dans les"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2318,"la rivière , et se blot tit dans les buissons"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2343,le plus profond silence : Ralph commençait à se demander
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2349,commençait à se demander si son ami l' Onondaga n'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2377,côté de l' eau . Il prêta l' oreille :
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2391,". Au troisième appel , Ralph lia sur un morceau"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2399,"un morceau de Lois flottant son fusil , sa poudrière"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2402,"Lois flottant son fusil , sa poudrière , et son"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2406,", sa poudrière , et son sac à plomb ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2412,"sac à plomb , puis il se jeta à la"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2423,", poussant ces objets devant lui . Cette partie du"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2468,"la rapidité du courant , le robuste nageur traversa le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2491,- à - vis de son point de départ .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2497,point de départ . Immédiatement il se cacha dans le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2508,". A peine y était - il , qu' une"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2530,et une balle siffla à ses oreilles . En même
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2561,d' estrade fit feu ; l' Indien tomba la face
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2569,la face contre terre et vint rouler jusque sur la
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2584,d' une balle . — Imbécille ! murmura Warren en
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2594,rechargeant paisiblement sa carabine ; il l' a bien cherché
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2666,— Scalper le Mohawk : j' ai déjà une chevelure
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Mon frère-105>_2673,"déjà une chevelure , il m' en faut deux aujourd'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_36921,ma chère Clara ? — La Rose - sauvage est
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_36930,"est bien triste , répondit Ut - ta - wan"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_36936,- ta - wan ; elle vous croit mort :
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_36943,croit mort : le major lui a dit que les
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_36953,"Indiens vous avaient pris . Son père fait prisonnier ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_36958,"Son père fait prisonnier , ses amis disparus ; tout"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_36964,amis disparus ; tout cela lui a fait bien du
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_36971,fait bien du chagrin : son visage est devenu plus
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_36984,"J' ai été chagrin pour elle , je suis revenu"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_36992,suis revenu par ici comme elle le désirait . —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_36998,le désirait . — Allons la rejoindre ! fit Ralph
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37056,saufs au camp anglais . Clara ne s' attendait guère
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37066,à l' heureux retour de son ami ; il lui
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37070,de son ami ; il lui paraissait certain qu' elle
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37074,il lui paraissait certain qu' elle ne le reverrait plus
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37084,. Orpheline et veuve ! la pauvre enfant repassait avec
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37094,amertume ces tristes paroles dans son âme désolée . Seule
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37100,âme désolée . Seule clans sa tente où régnait une
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37108,"régnait une obscurité désolée , elle était agenouillée dans un"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37128,priant pour tout ce qu' elle aimait ; . .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37137,. . tout ce qu' elle avait perdu ! Un
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37154,"postes , arriva jusqu' à ses oreilles : mais que"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37159,ses oreilles : mais que lui importaient les bruits terrestres
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37166,"les bruits terrestres , à elle qui planait déjà dans"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37167,"bruits terrestres , à elle qui planait déjà dans les"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37199,"d' un tremblement nerveux , la jeune fille s' avança"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37208,"avança en chancelant hors de sa tente , et marcha"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37212,"de sa tente , et marcha au hasard , ne"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37230,. La voix de Ralph l' appelait ; Clara se
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37233,de Ralph l' appelait ; Clara se tourna de ce
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37244,", l' aperçut accourant vers elle , et tomba évanouie"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37247,"accourant vers elle , et tomba évanouie , succombant à"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37252,"tomba évanouie , succombant à ses émotions . La joie"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37267,Bientôt les mains froides de la jeune fille se réchauffèrent
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37276,réchauffèrent ans les mains de son fiancé ; ses joues
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37279,mains de son fiancé ; ses joues reprirent des couleurs
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37285,joues reprirent des couleurs ; ses doux yeux se ranimèrent
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37291,doux yeux se ranimèrent ; elle sourit au travers de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37296,elle sourit au travers de ses pleurs . — Oh
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37307,Ralph ! murmura - t - elle ; que Dieu
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37315,que Dieu est bon de me rendre votre chère présence
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37322,votre chère présence ! Quand mon père m' avait appris
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37324,présence ! Quand mon père m' avait appris la fatale
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37331,"appris la fatale nouvelle , j' avais tout perdu dans"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37342,vie . . . tout m' est rendu . Mais
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37352,quel est le sort de mon bien - aimé père
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37392,"d' échange . Quant à moi , je ne pourrai"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37394,". Quant à moi , je ne pourrai rester longtemps"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37407,", car d' impérieux devoirs m' appellent ailleurs . —"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37435,je pense ! Que deviendriez - vous s' ils vous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37439,deviendriez - vous s' ils vous reprenaient ? — N'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37448,"N' ayez nulle crainte , je me tiendrai éloigné d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37458,"eux : pour réussir dans mon expédition , je devrai"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37461,"réussir dans mon expédition , je devrai même les éviter"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37490,"ils envahiront nos forts , je ne me soucie pas"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37504,". Montcalm s' acharnerait à me faire prendre , et"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37521,il faudrait une armée pour me garantir des entreprises d'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37531,Ireton . — Où irez - vous donc ? —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37536,"- vous donc ? — Je prendrai un canot ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37542,"prendrai un canot , et j' irai sur le lac"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37564,les dirige de ce côté je reviendrai vous avertir .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37579,"il marche sur Québec , j' irai du côté d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37588,"d' Atbany , où vous me rejoindrez , sur l'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37604,— Et enfin ! quitterez - vous cette vie ?
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37610,vous cette vie ? — J' y songe sérieusement .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37615,J' y songe sérieusement . Je commence à me fatiguer
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37627,"çà et là . Quand j' étais à Edward ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37632,"j' étais à Edward , je me suis rencontré avec"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37668,meilleur homme de guerre que je connaisse ; il commande
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37692,( limiers ) . Il m' a offert d' être
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37703,"sous ses ordres ; il me plaît beaucoup , et"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37708,"me plaît beaucoup , et je crois que j' accepterai"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37711,", et je crois que j' accepterai . — J'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37715,que j' accepterai . — J' ai entendu parler de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37723,parler de Putnam ; il me semble qu' on m'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37727,il me semble qu' on m' en a dit beaucoup
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37783,"donc , il faut que vous partiez , je le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37792,le reconnais . Que Dieu vous bénisse et vous protège
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37795,"Que Dieu vous bénisse et vous protège , mon cher"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37800,"vous protège , mon cher Ralph . Prenez soin de"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<La Rose - sauvage-1614>_37802,", mon cher Ralph . Prenez soin de vous même"
