,text_surronding
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163922,je ne puis donner à Madame la duchesse Sanseverina que
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163933,"vie , et je la lui apporte . Ce dévouement"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163952,d' un fou toucha vivement la duchesse . Elle parla
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163955,toucha vivement la duchesse . Elle parla longtemps à cet
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163975,"de l' Italie , et pleura beaucoup . « Voilà"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163984,"Voilà un homme qui comprend mon cœur » , se"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163990,"cœur » , se disait - elle . Le lendemain"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164037,"me voici . Songez , Madame , à ce que"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164042,"Madame , à ce que vous refusez ! L' être"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164048,refusez ! L' être que vous voyez n' est pas
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164131,"cette ville !– Le tribun vous dira : Madame ,"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164134,"Le tribun vous dira : Madame , qu' est -"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164177,"l' amour , ajoutera : Madame la duchesse , Fabrice"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164206,cœur qui s' offre à vous ! Voici un corps
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164223,craint au monde que de vous déplaire . – Si
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164228,vous déplaire . – Si vous me parlez encore de
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164229,déplaire . – Si vous me parlez encore de vos
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164233,"vous me parlez encore de vos sentiments , je vous"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164236,"encore de vos sentiments , je vous ferme ma porte"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164237,"de vos sentiments , je vous ferme ma porte à"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164239,"sentiments , je vous ferme ma porte à jamais ."
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164244,ma porte à jamais . La duchesse eut bien l'
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164261,d' annoncer à Ferrante qu' elle ferait une petite pension
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164267,"ferait une petite pension à ses enfants , mais elle"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164271,"à ses enfants , mais elle eut peur qu' il"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164297,"remplie de pressentiments funestes , elle se dit : «"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164302,elle se dit : « Moi aussi je puis mourir
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164304,"dit : « Moi aussi je puis mourir , et"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164322,", et bientôt ! si je trouvais un homme digne"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164333,ce nom à qui recommander mon pauvre Fabrice . »Une
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164340,Fabrice . »Une idée saisit la duchesse : elle prit
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164343,idée saisit la duchesse : elle prit un morceau de
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164350,"un morceau de papier et reconnut , par un écrit"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164356,", par un écrit auquel elle mêla le peu de"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164365,"de mots de droit qu' elle savait , qu' elle"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164369,"qu' elle savait , qu' elle avait reçu du sieur"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164408,à ses cinq enfants . La duchesse ajouta : «
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164415,ajouta : « De plus je lègue une rente viagère
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164442,des soins comme médecin à mon neveu Fabrice del Dongo
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164455,pour lui un frère . Je l' en prie .
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164461,"l' en prie . » Elle signa , antidata d'"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164469,antidata d' un an et serra ce papier . Deux
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164555,ému Ferrante . Il trouva la duchesse noyée dans les
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164569,d' état de parler ; elle le salua de la
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164577,de la main et lui montra un siège . Ferrante
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164617,. Dans un moment où la duchesse semblait un peu
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164651,offre sa vie . – Songez à ce que vous
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164660,"vous dites , s' écria la duchesse , avec cet"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164710,"a telle occurrence , répliqua la duchesse , où je"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164714,"répliqua la duchesse , où je pourrais accepter le sacrifice"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164723,sacrifice de votre vie . Elle le regardait avec une
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164752,bras vers le ciel . La duchesse alla se munir
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164775,". – Lisez , dit - elle à Ferrante ."
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164814,"à genoux . – Rendez - moi ce papier ,"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164820,"moi ce papier , dit la duchesse , et ,"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164828,"et , devant lui , elle le brûla à la"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164844,"pas , ajouta - t - elle , que mon"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164848,"t - elle , que mon nom paraisse si vous"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164867,de votre tête . – Ma joie est de mourir
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164904,"ce détail d' argent , j' y verrais un doute"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164917,"Si vous êtes compromis , je puis l' être aussi"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164924,"l' être aussi , repartit la duchesse , et Fabrice"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164930,"duchesse , et Fabrice après moi : c' est pour"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164942,et non pas parce que je doute de votre bravoure
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164949,"de votre bravoure , que j' exige que l' homme"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164955,exige que l' homme qui me perce le cœur soit
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164971,"la même raison importante pour moi , je vous ordonne"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164973,"raison importante pour moi , je vous ordonne de faire"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164986,"pour vous sauver . – J' exécuterai fidèlement , ponctuellement"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164994,", ponctuellement et prudemment . Je prévois , Madame la"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_164997,"prudemment . Je prévois , Madame la duchesse , que"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165002,"Madame la duchesse , que ma vengeance sera mêlée à"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165008,vengeance sera mêlée à la vôtre : il en serait
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165016,"en serait autrement , que j' obéirais encore fidèlement ,"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165025,", ponctuellement et prudemment . Je puis ne pas réussir"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165032,"ne pas réussir , mais j' emploierai toute ma force"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165035,", mais j' emploierai toute ma force d' homme ."
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165052,"meurtrier de Fabrice . – Je l' avais deviné ,"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165064,vingt - sept mois que je mène cette vie errante
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165072,"vie errante et abominable , j' ai souvent songé à"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165081,à une pareille action pour mon compte . – Si
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165086,mon compte . – Si je suis découverte et condamnée
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165095,"condamnée comme complice , poursuivit la duchesse d' un ton"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165103,"un ton de fierté , je ne veux point que"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165111,point que l' on puisse m' imputer de vous avoir
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165114,on puisse m' imputer de vous avoir séduit . Je
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165118,de vous avoir séduit . Je vous ordonne de ne
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165119,vous avoir séduit . Je vous ordonne de ne plus
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165126,de ne plus chercher à me voir avant l' époque
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165147,mettre à mort avant que je vous en aie donné
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165148,à mort avant que je vous en aie donné le
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165164,"instant , par exemple , me serait funeste , loin"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165170,"serait funeste , loin de m' être utile . Probablement"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165191,mais elle aura lieu . J' exige qu' il meure
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165201,"par le poison , et j' aimerais mieux le laisser"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165222,. Pour des intérêts que je ne veux pas vous
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165226,"que je ne veux pas vous expliquer , j' exige"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165229,"veux pas vous expliquer , j' exige que votre vie"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165232,"expliquer , j' exige que votre vie soit sauvée ."
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165237,votre vie soit sauvée . Ferrante était ravi de ce
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165246,ce ton d' autorité que la duchesse prenait avec lui
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165250,que la duchesse prenait avec lui : ses yeux brillaient
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165252,duchesse prenait avec lui : ses yeux brillaient d' une
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165267,"nous l' avons dit , il était horriblement maigre ;"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165276,; mais on voyait qu' il avait été fort beau
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165282,"avait été fort beau dans sa première jeunesse , et"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165287,"sa première jeunesse , et il croyait être encore ce"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165293,croyait être encore ce qu' il avait été jadis .
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165300,"été jadis . « Suis - je fou , se"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165306,"je fou , se dit - il , ou bien"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165311,"- il , ou bien la duchesse veut - elle"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165314,"ou bien la duchesse veut - elle un jour ,"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165320,"elle un jour , quand je lui aurai donné cette"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165321,"un jour , quand je lui aurai donné cette preuve"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165331,"de dévouement , faire de moi l' homme le plus"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165332,"dévouement , faire de moi l' homme le plus heureux"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165350,? Est - ce que je ne vaux point cette
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165380,évader monsignore Fabrice ? »– Je puis vouloir sa mort
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165389,"mort dès demain , continua la duchesse , toujours du"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165399,même air d' autorité . Vous connaissez cet immense réservoir
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165419,près de la cachette que vous avez occupée quelquefois ;
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165448,sera là le signal de ma vengeance . Vous verrez
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165451,"signal de ma vengeance . Vous verrez , si vous"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165455,". Vous verrez , si vous êtes à Parme ,"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165461,"êtes à Parme , ou vous entendrez dire , si"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165466,"vous entendrez dire , si vous habitez les bois ,"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165493,", et surtout n' exposez votre vie que le moins"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165506,jamais personne ne sache que j' ai trempé dans cette
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165520,"paroles sont inutiles , répondit Ferrante avec un enthousiasme mal"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165527,un enthousiasme mal contenu : je suis déjà fixé sur
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165535,fixé sur les moyens que j' emploierai . La vie
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165543,La vie de cet homme me devient plus odieuse qu'
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165553,"elle n' était , puisque je n' oserai vous revoir"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165556,", puisque je n' oserai vous revoir tant qu' il"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165563,tant qu' il vivra . J' attendrai le signal du
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165574,crevé dans la rue . Il salua brusquement et partit
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165578,. Il salua brusquement et partit . La duchesse le
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165580,salua brusquement et partit . La duchesse le regardait marcher
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165582,et partit . La duchesse le regardait marcher . Quand
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165587,le regardait marcher . Quand il fut dans l' autre
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165594,"dans l' autre chambre , elle le rappela . –"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165595,"l' autre chambre , elle le rappela . – Ferrante"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165599,elle le rappela . – Ferrante ! s' écria -
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165605,"! s' écria - t - elle , homme sublime"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165608,"- t - elle , homme sublime !Il rentra ,"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165619,impatient d' être retenu ; sa figure était superbe en
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165629,"cet instant . – Et vos enfants ?– Madame ,"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165632,"– Et vos enfants ?– Madame , ils seront plus"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165639,ils seront plus riches que moi ; vous leur accordez
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165641,plus riches que moi ; vous leur accordez peut -
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165654,"pension . – Tenez , lui dit la duchesse en"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165656,"– Tenez , lui dit la duchesse en lui remettant"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165659,lui dit la duchesse en lui remettant une sorte de
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165676,voici tous les diamants qui me restent ; ils valent
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165688,"francs . – Ah , Madame ! vous m' humiliez"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165690,"– Ah , Madame ! vous m' humiliez ! …"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165691,"Ah , Madame ! vous m' humiliez ! … dit"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165696,m' humiliez ! … dit Ferrante avec un mouvement d'
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165704,"mouvement d' horreur , et sa figure changea du tout"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165713,tout au tout . – Je ne vous reverrai jamais
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165715,tout . – Je ne vous reverrai jamais avant l'
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165724,"l' action : prenez , je le veux , ajouta"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165729,"je le veux , ajouta la duchesse avec un air"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165738,air de hauteur qui atterra Ferrante ; il mit l'
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165740,hauteur qui atterra Ferrante ; il mit l' étui dans
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165745,il mit l' étui dans sa poche et sortit .
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165748,étui dans sa poche et sortit . La porte avait
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165756,porte avait été refermée par lui . La duchesse le
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165758,été refermée par lui . La duchesse le rappela de
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165760,par lui . La duchesse le rappela de nouveau ;
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165765,le rappela de nouveau ; il rentra d' un air
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165772,d' un air inquiet : la duchesse était debout au
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165781,au milieu du salon ; elle se jeta dans ses
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165785,; elle se jeta dans ses bras . Au bout
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165794,"bout d' un instant , Ferrante s' évanouit presque de"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165801,évanouit presque de bonheur ; la duchesse se dégagea de
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165806,"la duchesse se dégagea de ses embrassements , et des"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165812,"embrassements , et des yeux lui montra la porte ."
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165813,", et des yeux lui montra la porte . «"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165819,la porte . « Voilà le seul homme qui m'
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165822,"« Voilà le seul homme qui m' ait comprise ,"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165823,"Voilà le seul homme qui m' ait comprise , se"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165829,"ait comprise , se dit - elle , c' est"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165839,"ainsi qu' en eût agi Fabrice , s' il eût"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165842,"eût agi Fabrice , s' il eût pu m' entendre"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165845,", s' il eût pu m' entendre . »Il y"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165857,"choses dans le caractère de la duchesse , elle voulait"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165860,"caractère de la duchesse , elle voulait toujours ce qu'"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165865,elle voulait toujours ce qu' elle avait voulu une fois
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_165871,avait voulu une fois ; elle ne remettait jamais en
