,text_surronding
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102718,"en rentrant au salon , je voudrais bien avoir la"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102744,tableau de Van Ostade . Modeste regarda sournoisement Ernest pendant
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102752,Ernest pendant que le colonel lui faisait cette proposition devant
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102763,"tableau , seule chose qu' il eût comme souvenir de"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102768,"il eût comme souvenir de ses campagnes , et qu'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102773,"ses campagnes , et qu' il avait achetée d' un"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102782,un bourgeois de Ratisbonne . Elle se dit en elle
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102786,. Elle se dit en elle - même en voyant
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102813,", les trois amants de Modeste se rendirent à Rosembray"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45255,ne s' aperçut pas que Butscha l' interpellait . Le
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45282,resta sans voix . – Pauvre Butscha ! dit tout
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45295,"à son mari , deviendrait - il fou ? …"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45335,"Croyez - vous ? dit le nain . Moi ,"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45338,"? dit le nain . Moi , j' ai toujours"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45340,"le nain . Moi , j' ai toujours imaginé que"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45365,sa radieuse lumière . Si je ne suis pas aimé
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45371,"ne suis pas aimé , je resterai caché , voilà"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45386,"vôtres , madame , dit - il à sa patronne"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45389,", dit - il à sa patronne , au lieu"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45396,", au lieu d' avoir un nain à votre service"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45410,vie et une fortune . Butscha reprit sa place et
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45412,une fortune . Butscha reprit sa place et dit aux
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45415,Butscha reprit sa place et dit aux trois joueurs en
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45435,"donner ? … Mais en lui - même , il"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45439,"en lui - même , il se disait douloureusement :"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45469,"en est - elle ?– Ma chère maman , neuf"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45482,"viennent de sonner , dit Modeste à sa mère ."
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45484,"sonner , dit Modeste à sa mère . Madame Mignon"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45567,". Le dimanche matin , Butscha devança sa patronne qui"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45569,"dimanche matin , Butscha devança sa patronne qui venait toujours"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45575,patronne qui venait toujours chercher Modeste pour aller à la
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45583,"à la messe , et il se mit en croisière"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45618,le facteur . – Avez - vous une lettre aujourd'
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45625,une lettre aujourd' hui pour mademoiselle Modeste ? dit -
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45629,pour mademoiselle Modeste ? dit - il à cet humble
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45637,cet humble fonctionnaire quand il le vit venir . –
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45671,"clerc . – Ah ! dame ! oui , répondit"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45679,", répondit le facteur . Modeste vit et entendit ce"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45682,facteur . Modeste vit et entendit ce petit colloque de
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45687,"entendit ce petit colloque de sa chambre , où elle"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45691,"de sa chambre , où elle se postait toujours à"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45699,"toujours à cette heure derrière sa persienne , pour guetter"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45707,"pour guetter le facteur . Elle descendit , sortit dans"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45710,"facteur . Elle descendit , sortit dans le petit jardin"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45716,dans le petit jardin où elle appela d' une voix
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45724,une voix altérée : – Monsieur Butscha ? … –
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45729,"Monsieur Butscha ? … – Me voilà , mademoiselle !"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45732,"… – Me voilà , mademoiselle ! dit le bossu"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45735,"voilà , mademoiselle ! dit le bossu en arrivant à"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45744,à la petite porte que Modeste ouvrit elle - même
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45746,petite porte que Modeste ouvrit elle - même . –
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45752,- même . – Pourriez - vous me dire si
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45754,. – Pourriez - vous me dire si vous comptez
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45757,- vous me dire si vous comptez parmi vos titres
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45760,dire si vous comptez parmi vos titres à l' affection
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45773,", le honteux espionnage auquel vous vous livrez ? lui"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45777,auquel vous vous livrez ? lui demanda la jeune fille
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45779,vous livrez ? lui demanda la jeune fille en essayant
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45786,fille en essayant de terrasser son esclave sous ses regards
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45789,de terrasser son esclave sous ses regards et par une
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45801,"reine . – Oui , mademoiselle ! répondit - il"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45804,"Oui , mademoiselle ! répondit - il fièrement . Ah"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45810,"il fièrement . Ah ! je ne croyais pas ,"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45816,"ne croyais pas , reprit - il à voix basse"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45839,en est ainsi . Souhaiteriez - vous que votre mère
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45842,". Souhaiteriez - vous que votre mère , que monsieur"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45852,"Dumay , que madame Latournelle vous eussent devinée , et"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45871,", qui se donne à vous comme une de ces"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45878,une de ces fleurs que vous coupez pour vous en
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45891,"? Ils savent tous que vous aimez ; mais ,"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45896,"vous aimez ; mais , moi seul , je sais"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45899,"mais , moi seul , je sais comment . Prenez"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45904,je sais comment . Prenez - moi comme vous prendriez
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45907,. Prenez - moi comme vous prendriez un chien vigilant
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45913,"prendriez un chien vigilant ? je vous obéirai , je"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45914,"un chien vigilant ? je vous obéirai , je vous"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45917,"? je vous obéirai , je vous garderai , je"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45918,"je vous obéirai , je vous garderai , je n'"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45921,", je vous garderai , je n' aboyerai jamais ,"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45927,"n' aboyerai jamais , et je ne vous jugerai point"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45929,"jamais , et je ne vous jugerai point . Je"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45933,ne vous jugerai point . Je ne vous demande rien
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45935,jugerai point . Je ne vous demande rien que de
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45940,vous demande rien que de me laisser vous être bon
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45942,rien que de me laisser vous être bon à quelque
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45949,bon à quelque chose . Votre père vous a mis
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45951,quelque chose . Votre père vous a mis un Dumay
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45957,"a mis un Dumay dans votre ménagerie , ayez un"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45961,"dans votre ménagerie , ayez un Butscha , vous m'"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45964,", ayez un Butscha , vous m' en direz des"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45965,"ayez un Butscha , vous m' en direz des nouvelles"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45972,direz des nouvelles ! … Un pauvre Butscha qui ne
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45975,"! … Un pauvre Butscha qui ne veut rien ,"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45989,"!– Eh ! bien , je vais vous prendre à"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45991,"! bien , je vais vous prendre à l' essai"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45998,"à l' essai , dit Modeste qui voulut se défaire"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_45999,"l' essai , dit Modeste qui voulut se défaire d'"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46040,"Arthur … – Écoutez , mademoiselle , dit Butscha respectueusement"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46043,"Écoutez , mademoiselle , dit Butscha respectueusement en interrompant Modeste"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46047,"dit Butscha respectueusement en interrompant Modeste , j' irai tout"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46049,"respectueusement en interrompant Modeste , j' irai tout bonnement me"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46066,"et cela suffira , car vous ne me voulez pas"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46068,"suffira , car vous ne me voulez pas aujourd' hui"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46080,église . Voilà tout . Modeste regarda le nain en
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46082,Voilà tout . Modeste regarda le nain en laissant voir
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46094,"stupide . – Écoutez , mademoiselle ! quoique vous vous"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46097,"Écoutez , mademoiselle ! quoique vous vous soyez entortillé les"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46110,"foulard et de ouate , vous n' avez pas de"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46120,"fluxion . Et , si vous avez un double voile"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46126,"avez un double voile à votre chapeau , c' est"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46140,vue . – D' où vous vient tant de pénétration
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46148,de pénétration ? s' écria Modeste en rougissant . –
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46155,"rougissant . – Eh ! mademoiselle , vous n' avez"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46157,"– Eh ! mademoiselle , vous n' avez pas de"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46167,corset ! Une fluxion ne vous obligeait pas à vous
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46183,"plusieurs jupons , à cacher vos mains sous de vieux"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46191,"de vieux gants , et vos jolis pieds dans d'"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46200,"d' affreuses bottines , à vous mal habiller , à"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46210,"… – Assez ! dit - elle . Maintenant ,"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46217,". Maintenant , comment serais - je certaine d' avoir"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46225,d' avoir été obéie ?– Mon patron veut aller à
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46251,"- Adresse » . , il en est contrarié ;"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46258,"est contrarié ; mais comme il est vraiment bon ,"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46263,"il est vraiment bon , il n' a pas voulu"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46268,il n' a pas voulu me priver de mon dimanche
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46271,"pas voulu me priver de mon dimanche , eh !"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46278,", eh ! bien , je lui proposerai d' y"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46279,"eh ! bien , je lui proposerai d' y aller"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46291,"Allez - y , et j' aurai confiance en vous"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46295,et j' aurai confiance en vous … – Êtes -
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46299,en vous … – Êtes - vous sûre de ne
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46308,ne pas avoir besoin de moi au Havre ?– Non
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46316,"?– Non . Écoutez , nain mystérieux , regardez ,"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46322,"mystérieux , regardez , dit - elle en lui montrant"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46325,", dit - elle en lui montrant le temps sans"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46333,temps sans nuages . Voyez - vous la trace de
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46351,"? eh ! bien , mes actions , pures comme"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46375,"rassurez les Latournelle , rassurez ma mère , et sachez"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46379,"rassurez ma mère , et sachez que cette main ,"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46385,"que cette main , dit - elle en lui montrant"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46388,", dit - elle en lui montrant une jolie main"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46409,"ne sera point accordée , elle ne sera pas même"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46423,", avant le retour de mon père , par ce"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46438,. – Et pourquoi ne me voulez - vous pas
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46440,Et pourquoi ne me voulez - vous pas à l'
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46451,"aujourd' hui ? … – Vous me questionnez , après"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46452,"hui ? … – Vous me questionnez , après ce"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46458,"questionnez , après ce que je vous ai fait l'"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46459,", après ce que je vous ai fait l' honneur"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46465,ai fait l' honneur de vous dire et de vous
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46469,de vous dire et de vous demander ? … Butscha
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46473,de vous demander ? … Butscha salua sans rien répondre
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46480,"sans rien répondre , et courut chez son patron dans"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46482,"répondre , et courut chez son patron dans le ravissement"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46492,d' entrer au service de sa maîtresse anonyme . Une
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46507,madame Latournelle vinrent chercher Modeste qui se plaignit d' un
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46518,mal de dents . – Je n' ai pas eu
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46525,"ai pas eu , dit - elle , le courage"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46531,"elle , le courage de m' habiller . – Eh"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46542,"bien , restez , dit la bonne notaresse . –"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46551,"– Oh ! non , je veux prier pour l'"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46559,"pour l' heureux retour de mon père , répondit Modeste"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46563,"de mon père , répondit Modeste , et j' ai"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46566,", répondit Modeste , et j' ai pensé qu' en"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46571,"j' ai pensé qu' en m' emmitouflant ainsi , ma"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46575,"en m' emmitouflant ainsi , ma sortie me ferait plus"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46577,"emmitouflant ainsi , ma sortie me ferait plus de bien"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46587,"que de mal . Et mademoiselle Mignon alla seule ,"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46595,"seule , à côté de Latournelle . Elle refusa de"
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46597,à côté de Latournelle . Elle refusa de donner le
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46604,de donner le bras à son chaperon dans la crainte
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46617,sur le tremblement intérieur qui l' agitait à la pensée
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46625,la pensée de voir bientôt son grand poète . Un
Balzac-Honore-de_Modeste-Mignon_<Butscha-2646>_46643,- il pas décider de son avenir ?Est - il
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_29987,aura . J' entrevois chez vous un désir secret d'
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30057,"ridicule , dépareillées ! Si vous cherchez une espèce d'"
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30070,elle ferait le désespoir de votre avenir . Si votre
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30074,de votre avenir . Si votre lettre fut un jeu
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30115,"s' est armée , et vous aurez , vous ,"
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30118,", et vous aurez , vous , acquis une certitude"
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30129,la vie sociale . Jetez vos regards vers la vie
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30143,", dans les vertus de votre sexe , l' enthousiasme"
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30158,"fit naître . Adieu , mademoiselle . Faites - moi"
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30168,l' honneur de m' accorder votre estime . Après vous
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30172,"accorder votre estime . Après vous avoir vue , ou"
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30182,"celle que je crois être vous , j' ai trouvé"
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30187,"vous , j' ai trouvé votre lettre bien naturelle :"
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30212,donc la poésie ainsi que vous devez aimer les fleurs
Balzac-Honore-de_Modeste-Mignon_<vous-1943>_30252,ai eu l' honneur de vous dire sur les poètes
