,text_surronding
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59345,. . Mais que dis - je ? et voudrais
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59350,- je ? et voudrais - je toujours me tromper
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59355,- je toujours me tromper moi - même ? Ce
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59368,était - ce pas à moi de le mieux régler
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59377,régler ? à qui devais - je mes tendres affections
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59379,à qui devais - je mes tendres affections ? qui
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59400,des deux avait acquis sur lui de plus justes droits
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59447,"réprouvé ne doit pas être mon guide , je le"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59450,"pas être mon guide , je le sais ; c'"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59457,sais ; c' est à ma raison à le réprimer
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59477,aussi faible pour triompher de mes penchants qu' elle l'
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59488,été sans vous pour dissiper mes ténèbres . Que ferai
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59493,"mes ténèbres . Que ferai - je , mon père"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59496,"Que ferai - je , mon père ? Combien vous"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59502,père ? Combien vous affligez mon âme en l' éclairant
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59505,vous affligez mon âme en l' éclairant ! et fallait
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59518,"la vérité au lieu de m' apporter la paix ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59525,"la paix , fût pour moi la source d' un"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59534,un nouveau tourment ! Laissez - moi quelque temps encore
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59546,Senneville même les secours dont j' ai besoin pour parvenir
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59566,. . . Insensé que je suis ! quel beau
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59572,suis ! quel beau nom je profane ! C' est
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59591,tranquille et si chaste que je puis espérer de mettre
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59607,coupable . Car enfin vous m' avez dessillé les yeux
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59626,la seule raison suffit pour me condamner ; elle m'
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59630,pour me condamner ; elle m' impose un joug presque
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59640,aussi dur que celui auquel je prétends me soustraire .
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59651,", ah ! partout , je retrouve les entraves que"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59656,je retrouve les entraves que je voulais éviter ! Qu'
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59667,s' en faut peu que je ne rétracte tous les
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59675,tous les aveux que vous m' avez forcé de faire
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59682,"forcé de faire , que je ne reprenne mes premiers"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59685,", que je ne reprenne mes premiers doutes ; que"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59690,mes premiers doutes ; que je ne me plonge pour
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59719,franchise et cette droiture dont je me suis glorifié devant
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59738,d' excuse ! Tout en moi réclamerait contre de nouveaux
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59746,de nouveaux égarements . Vous m' avez trop éclairé pour
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59752,avez trop éclairé pour que je puisse douter quand je
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59756,que je puisse douter quand je le voudrais ; et
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59761,je le voudrais ; et mes passions me sont devenues
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59763,voudrais ; et mes passions me sont devenues trop suspectes
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59794,que jamais du trouble que je ressens . La loi
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59811,est pas la seule que je doive suivre ; et
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59828,"sa faveur , si Dieu m' en a donné une"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59840,ce n' est point à moi à restreindre ses dons
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59864,ce n' est point à moi à refuser de l'
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59931,"? C' est là , j' en conviens , l'"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59951,"; et que peut , je le répète , ma"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59955,", je le répète , ma faible raison pour la"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59971,? Cependant quel autre appui me donnerez - vous ?
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59991,ses mystères ! Ah ! je ne prétends pas le
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60003,votre exemple plus que jamais me le ferait respecter .
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60039,ce premier guide que vous m' avez appris à consulter
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60056,t - il pas de moi ! Quels suffrages compte
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60109,décrié ? Comment donc croirai - je trouver en lui
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60125,"guide plus sûr que vous m' offrez ? Ainsi ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60134,", de quelque côté que je tourne mes regards ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60136,"quelque côté que je tourne mes regards , je ne"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60139,"je tourne mes regards , je ne vois rien qui"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60145,"ne vois rien qui puisse me satisfaire , et je"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60149,"puisse me satisfaire , et je suis encore plus mécontent"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60155,suis encore plus mécontent de moi - même . Toute
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60160,moi - même . Toute ma lettre vous le prouve
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60167,vous le prouve assez . Je veux le bien ;
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60172,Je veux le bien ; j' aime la vertu que
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60178,aime la vertu que vous m' avez fait connaître ;
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60184,avez fait connaître ; mais je ne me sens pas
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60196,force pour la pratiquer . Je suis donc à mes
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60200,. Je suis donc à mes propres yeux une énigme
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60206,propres yeux une énigme ; je m' examine et ne
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60211,"je m' examine et ne me comprends pas , je"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60215,"ne me comprends pas , je me fais honte ;"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60220,je me fais honte ; je vous en fais encore
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60236,! que les passions dégradent ce même être qu' élève
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60240,dégradent ce même être qu' élève et qu' ennoblit la
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60242,même être qu' élève et qu' ennoblit la raison !
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60279,un cœur naturellement vertueux . Ce cœur est faible encore
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60285,cœur est faible encore ; il a peine à se
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60294,se faire violence : cependant il sent assez qu' il
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60298,"cependant il sent assez qu' il le doit , qu'"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_60308,il le faut ; et il craint seulement de ne
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_22947,donnât la plus haute idée du maître dont toutes ces
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_22949,plus haute idée du maître dont toutes ces choses étaient
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_22957,choses étaient l' ouvrage . C' est un homme sage
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_22959,"l' ouvrage . C' est un homme sage , me"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_22968,"me disais - je , qui préside ici ; il"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_22972,", qui préside ici ; il n' a pas besoin"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_22981,besoin de sortir de chez lui pour trouver le bonheur
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_22988,"trouver le bonheur , qu' il eût cherché en vain"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_22998,"dans un monde étranger . Son frère , sa sœur"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23001,"étranger . Son frère , sa sœur , qui demeurent"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23007,"sœur , qui demeurent avec lui , survinrent à l'"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23070,"l' éloge de la vertu du comte , comme ils"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23117,"attention . Dans la chambre du comte , dans le"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23131,"lieu retiré , où souvent il médite en paix le"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23189,"Veymur , il ressemblait plutôt au comte lui - même"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23196,lui - même . Je l' avais déjà remarqué sur
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23201,"l' avais déjà remarqué sur sa tabatière , et dans"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23209,et dans une bague qu' il portait à son doigt
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23212,bague qu' il portait à son doigt . Cette affection
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23234,"- temps , et je lui laissai apercevoir le sentiment"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23248,"étais rempli . C' est ma mère , me dit"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23253,"ma mère , me dit - il en soupirant ;"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23258,- il en soupirant ; j' ai su peindre autrefois
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23270,le plus précieux usage que j' aie pu faire de
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23295,"grandeurs la personne à qui je dois le plus ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23304,", et dont la mémoire me sera toujours la plus"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23322,copie de l' autre ; je n' ai peint que
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23329,ai peint que d' après mon cœur : il n'
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23352,début m' intéressa vivement . Vous lui avez donc des
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23372,on puisse avoir . Elle m' a élevé ; sur
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23381,"sur le modèle qu' elle m' a tracé , j'"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23385,"elle m' a tracé , j' ai choisi mon épouse"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23388,"tracé , j' ai choisi mon épouse et j' ai"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23391,ai choisi mon épouse et j' ai élevé mes enfants
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23394,épouse et j' ai élevé mes enfants : je lui
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23397,ai élevé mes enfants : je lui dois le courage
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23403,lui dois le courage qui m' a soutenu ; elle
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23410,"soutenu ; elle a formé mon caractère , elle a"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23416,"caractère , elle a réglé mon cœur ; par combie"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23431,t - elle pas été ma mère ! et puis
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23436,ma mère ! et puis - je trop lui conserver
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23463,", quelques larmes roulèrent dans ses yeux et rougirent ses"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23467,dans ses yeux et rougirent ses paupières . Je l'
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23470,et rougirent ses paupières . Je l' embrassai sans avoir
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23471,rougirent ses paupières . Je l' embrassai sans avoir la
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23495,", rempli du désir de m' instruire en faveur de"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23500,"m' instruire en faveur de tes propres enfants , je"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23504,"de tes propres enfants , je le pressai de me"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23505,"tes propres enfants , je le pressai de me faire"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23508,", je le pressai de me faire un plus long"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23517,long détail de ce qu' il devait à une si
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23543,", et des fruits qu' il en avait retirés ."
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23549,en avait retirés . Pour l' y engager plus fortement
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23555,"y engager plus fortement , je lui avouai l' usage"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23556,"engager plus fortement , je lui avouai l' usage que"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23561,lui avouai l' usage que j' en voulais faire .
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23568,"voulais faire . Ce que vous exigez , me dit"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23571,"Ce que vous exigez , me dit - il ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23573,"vous exigez , me dit - il , sera presque"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23582,"presque l' histoire de toute ma vie , et je"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23586,"toute ma vie , et je ne puis vous satisfaire"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23589,", et je ne puis vous satisfaire pleinement , sans"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23599,qu' il en coûte à mon respect pour la mémoire
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23608,"mémoire d' un père que je dois honorer , et"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23614,"dois honorer , et à ma tendresse pour un frère"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23620,tendresse pour un frère qui me console aujourd' hui autant
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23629,autant qu' il a pu m' affliger autrefois . Je
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23633,pu m' affliger autrefois . Je sens d' un autre
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23643,"côté , combien ce que j' ai à vous dire"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23646,ce que j' ai à vous dire est essentiel au
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23653,est essentiel au but que vous vous proposez : souffrez
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23657,"que vous vous proposez : souffrez donc que , pour"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23663,"donc que , pour accorder mon inclination et mon devoir"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23666,"pour accorder mon inclination et mon devoir , je n'"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23669,"inclination et mon devoir , je n' insiste que sur"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23676,insiste que sur ce qui vous est absolument utile à
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23685,"à savoir . Ici , ma fille , commencent son"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23698,"de sa première éducation . Mon père , me dit"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23701,"éducation . Mon père , me dit M . de"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23703,"Mon père , me dit M . de Veymur ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23710,"de Veymur , invité par sa propre famille à faire"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23718,"à faire un choix , se décida , par convenance"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23719,"faire un choix , se décida , par convenance et"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23762,"plus de fortune , mais mon père en avait assez"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23786,"mère de deux enfants , ma sœur et moi ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23789,"enfants , ma sœur et moi , les seuls qu'"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23841,lien le plus fort que je puisse former entre eux
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23848,"former entre eux , et je suis bien sûre qu'"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23957,"- même ; Sans cesse ma mère les observait ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23964,"les observait , sans cesse elle s' observait elle -"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23967,sans cesse elle s' observait elle - même . Elle
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_23971,observait elle - même . Elle n' ignorait pas combien
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_24038,leur exemple ; mais surtout elle savait avec quelle finesse
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_24090,"apercevoir . Mais ce que j' admire le plus ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_24098,"plus , c' est qu' elle avait établi son empire"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_24101,est qu' elle avait établi son empire et tout le
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_24117,"respect et notre confiance envers elle , sur notre amour"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_24130,"extrême que nous avions de lui déplaire , sur une"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_24157,"de longs discours moraux , elle avait éveillé dans notre"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_24186,"sous cette idée , qu' elle nous montrait sans cesse"
Igonette-T._Le-Valmont-de-la-jeunesse_<du maître-709>_24198,confusion et d' horreur . Elle nous apprenait à haïr
