,text_surronding
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33838,lui avait été donnée . M . de Labassère allait
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33847,"allait se coucher , lorsqu' il entendit frapper à sa"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33851,lorsqu' il entendit frapper à sa porte . – Entrez
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33858,. – Entrez ! dit - il . En voyant
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33866,"En voyant le concierge , il ne put réprimer un"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33903,"d' apporter cette lettre pour vous , mon général ;"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33905,"cette lettre pour vous , mon général ; il paraît"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33917,est très - pressé . Le général déchira l' enveloppe
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33923,général déchira l' enveloppe et lut le billet . Tout
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33930,billet . Tout à coup il le froissa violemment .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33942,! s' écria - t - il en frappant du
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33951,du pied avec colère . Il fit quelques pas dans
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33956,"Il fit quelques pas dans sa chambre , puis ajouta"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33960,"dans sa chambre , puis ajouta tout haut , comme"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33966,"tout haut , comme s' il eût oublié qu' il"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33970,s' il eût oublié qu' il n' était pas seul
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33980,": – Cette fois , j' en aurai le cœur"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33988,le cœur net ! Alors il décrocha deux fusils qui
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34000,"à la muraille , les chargea à balles et en"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34018,– Tiens ! … On me prévient qu' avant une
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34069,"chien . – Bien , mon général . Et les"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34097,"C' était le moment où Mauzac , quittant la grand'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34116,"à Labassère . Certes , le jeune officier était loin"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34127,se douter du danger qui l' attendait ; plus il
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34131,"qui l' attendait ; plus il approchait , plus il"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34135,"plus il approchait , plus il se sentait de joie"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34143,de joie au cœur : il aimait la comtesse avec
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34160,quelques instants auprès d' elle lui causait une profonde ivresse
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34166,causait une profonde ivresse . Il marchait maintenant à travers
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34184,"une trentaine de pas devant lui , il aperçut une"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34186,"de pas devant lui , il aperçut une lueur qui"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34195,qui s' éteignit aussitôt . Il s' arrêta . Quelques
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34217,", et , cette fois il put distinguer un homme"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34239,"Faucompret ! murmura - t - il , que fait"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34293,", à sa clarté , Guy put s' assurer que"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34310,"étrange , pensa - t - il … . Bruneau"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34336,que l' autre . Soudain il se rappela le cabriolet
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34342,se rappela le cabriolet qui l' avait dépassé sur la
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34357,est cela ! … ils m' espionnent ! … .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34386,"en faisant ces réflexions , le jeune homme avançait ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34418,pièces de terre . Lorsqu' il fut hors de la
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34427,"la vue de Faucompret , il se redressa et pressa"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34431,", il se redressa et pressa le pas : bientôt"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34436,pressa le pas : bientôt il arriva au pied de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34462,blotti . Celui - ci l' entendit passer à quelques
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34469,passer à quelques mètres de lui et se souleva sur
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34509,d' être surpris . Cependant Mauzac s' était arrêté devant
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34518,devant la brèche ; déjà il se préparait à escalader
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34530,", lorsqu' une réflexion subite le fit changer d' avis"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34537,"changer d' avis , et il se laissa glisser dans"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34558,"dans les environs , pensait - il , il faudra"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34579,de onze heures … . j' attendrai jusqu' à onze
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34593,"Quelques minutes s' écoulèrent ; le capitaine , caché au"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34605,fossé de telle façon que sa tête seule en dépassât
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34619,"attentivement les environs ; mais il avait beau regarder ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34624,"il avait beau regarder , il n' apercevait rien de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34634,suspect . Tout à coup il remarqua une certaine agitation
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34680,"longue , en effet , Bruneau , ne voyant pas"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34698,"que , sans doute , il avait pris par un"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34707,un autre côté . – Je voudrais pourtant bien ne
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34721,"la nuit , s' était - il dit en se"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34732,la promesse que madame Desrivières lui avait faite de l'
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34736,Desrivières lui avait faite de l' attendre . D' autre
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34776,le désir d' aller à son rendez - vous et
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34787,"crainte d' être découvert , il s' était décidé à"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34802,extrémité du champ . Déjà il touchait à son but
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34805,". Déjà il touchait à son but et , se"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34815,"croyant hors de vue , commençait à se relever ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34829,"fer , s' abattant sur son cou , le rejeta"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34832,"abattant sur son cou , le rejeta le visage contre"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34839,le visage contre terre . Il voulut crier ; mais
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34850,"paralysé par la terreur , il n' en eut pas"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34869,", ces mots résonnaient à son oreille : – Pas"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34878,"Pas un cri , ou je vous étrangle ! Il"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34879,"un cri , ou je vous étrangle ! Il va"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34887,Il va sans dire que Mauzac n' avait pas le
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34899,monde l' intention de tuer l' infortuné Bruneau : seulement
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34904,l' infortuné Bruneau : seulement il le connaissait assez pour
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34905,infortuné Bruneau : seulement il le connaissait assez pour savoir
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34925,faire une profonde impression sur son esprit . – Que
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34931,esprit . – Que faites - vous là ? continua
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34936,- vous là ? continua le capitaine Au lieu de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34943,"Au lieu de répondre , Bruneau essaya brusquement de se"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34951,de se dégager ; mais Guy était d' une rare
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34959,"une rare vigueur , et il n' eut pas de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34967,pas de peine à contenir son adversaire . – Que
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34973,adversaire . – Que faites - vous là ? reprit
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34978,- vous là ? reprit - il d' un ton
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34985,"d' un ton sec … Vous m' espionnez , n'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_34986,"un ton sec … Vous m' espionnez , n' est"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35000,"Pris sur le fait , l' ami de Faucompret ne"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35014,"Oui , balbutia - t - il d' une voix"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35026,– C' est Laruelle qui vous a envoyé ? –
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35033,envoyé ? – Non . je vous jure que ce
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35034,? – Non . je vous jure que ce n'
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35057,au fond de l' âme Bruneau maudît à cette heure
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35065,"cette heure la notaresse , il ne répondit pas ."
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35070,il ne répondit pas . Le capitaine lui serra la
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35072,répondit pas . Le capitaine lui serra la gorge .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35081,". – Grâce ! murmura le malheureux , avec un"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35091,tel accent de terreur que Guy ne put s' empêcher
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35100,empêcher de sourire . Ne me tuez pas . je
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35104,Ne me tuez pas . je vous dirai tout .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35105,me tuez pas . je vous dirai tout . Et
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35112,"tout . Et , comme son adversaire ne le lâchait"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35115,", comme son adversaire ne le lâchait pas : –"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35120,le lâchait pas : – Je vous en supplie !
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35121,lâchait pas : – Je vous en supplie ! …
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35128,supplie ! … . gémit - il ; qu' avez
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35133,- il ; qu' avez - vous à gagner à
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35138,- vous à gagner à ma mort ? . –
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35149,"est - ce ? répéta Mauzac , qui serrait toujours"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35151,"ce ? répéta Mauzac , qui serrait toujours . –"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35168,". Cet aveu fait , le brave Arthur raconta sa"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35172,", le brave Arthur raconta sa conversation avec la femme"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35180,la femme du notaire ; il se garda bien cependant
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35191,parler de la lettre qu' il avait portée à M
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35202,de Labassère . soit qu' il eût peur de la
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35208,"eût peur de la colère du capitaine , soit qu'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35213,"du capitaine , soit qu' il voulût se venger de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35218,il voulût se venger de lui en le laissant aller
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35220,se venger de lui en le laissant aller à un
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35243,d' une façon tragique . Mauzac savait ce qu' il
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35247,. Mauzac savait ce qu' il voulait savoir ; il
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35251,"qu' il voulait savoir ; il lâcha sa victime ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35253,"voulait savoir ; il lâcha sa victime , après lui"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35257,"lâcha sa victime , après lui avoir toutefois fait jurer"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35279,"venait de se passer . L' ami de Faucompret ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35298,", se releva et s' éloigna rapidement dans la direction"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35309,cabriolet . A peine avait - il fait quelques pas
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35316,"fait quelques pas , que Guy , désirant encore lui"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35320,"que Guy , désirant encore lui poser une question ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35325,"lui poser une question , lui cria : – Hé"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35331,cria : – Hé ! Bruneau ! Le jeune homme
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35333,– Hé ! Bruneau ! Le jeune homme s' arrêta
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35347,haut ! murmura - t - il . Ces mots
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35356,mots furent une révélation pour le capitaine : si Bruneau
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35360,pour le capitaine : si Bruneau craignait qu' on entendît
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35369,"entendît , c' est qu' il savait que dans le"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35385,"qui pouvait entendre . , Guy le rejoignit , lui"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35386,"pouvait entendre . , Guy le rejoignit , lui prit"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35389,", Guy le rejoignit , lui prit le bras ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35396,"le bras , et , l' entraînant vers le mur"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35403,"vers le mur : – Monsieur Bruneau , lui dit"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35406,": – Monsieur Bruneau , lui dit - il d'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35408,"Monsieur Bruneau , lui dit - il d' un ton"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35415,"d' un ton railleur , je ne serais pas fâché"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35425,d' avoir la preuve de votre agilité … . Faites
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35429,de votre agilité … . Faites - moi donc le
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_35430,votre agilité … . Faites - moi donc le plaisir
