,text_surronding
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36322,"venu . — Oh ! moi , c' est différent"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36328,", c' est différent . J' y suis pour Margot"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36345,"— Une jeune personne que je protège , mon cher"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36348,"personne que je protège , mon cher , et qui"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36370,"bouts de rôles , mais je la pousserai . Je"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36374,mais je la pousserai . Je suis au mieux avec
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36385,direction … à preuve que j' ai mes entrées dans
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36387,à preuve que j' ai mes entrées dans les coulisses
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36393,"entrées dans les coulisses . Je t' y mènerai ,"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36394,"dans les coulisses . Je t' y mènerai , si"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36399,"t' y mènerai , si tu veux , et je"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36403,"si tu veux , et je te présenterai Margot …"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36404,"tu veux , et je te présenterai Margot … Elle"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36415,en diable d' argent … je ne te dis que
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36417,d' argent … je ne te dis que ça !
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36423,dis que ça ! — Tu oublies que j' ai
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36426,! — Tu oublies que j' ai enterré l' autre
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36432,ai enterré l' autre nuit ma vie de garçon .
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36444,drôle d' enterrement ! … tu as refusé de souper
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36453,souper avec nous . Et je ne suis pas fâché
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36459,ne suis pas fâché de te répéter que je ne
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36462,fâché de te répéter que je ne comprends pas tes
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36466,que je ne comprends pas tes scrupules . Parce que
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36471,tes scrupules . Parce que tu seras marié cette année
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36484,est pas une raison pour te priver de tout ;
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36491,de tout ; et si tu continues à poser pour
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36499,"poser pour la vertu , je finirai par croire que"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36504,je finirai par croire que tu t' amuses à la
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36511,amuses à la sourdine . Je m' empresse d' ajouter
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36517,m' empresse d' ajouter que je n' y verrais pas
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36530,"Mais , après tout , tu as peut - être"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36541,de ne pas vouloir que je te mène sur le
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36542,ne pas vouloir que je te mène sur le théâtre
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36579,devenir un commanditaire ! — Tu vois M . de
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36594,comme samedi dernier … — Je le vois là où
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36605,"le rencontre , et si tu te figures qu' il"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36623,"l' Opéra et ailleurs , tu te mets le doigt"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36632,"doigt dans l' œil , mon gars . C' est"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36637,mon gars . C' est ton affaire et ça ne
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36642,ton affaire et ça ne me regarde pas . Mais
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36647,me regarde pas . Mais tu peux bien entrer au
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36654,bien entrer au moins avec moi dans la salle .
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36674,"mienne . — Merci , j' aime mieux flâner dehors"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36684,". — Cette fois , tu as tort . Par"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36704,"femmes , la salle . Tu aimes les blondes …"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36713,"… Eh ! bien , j' en ai aperçu une"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36733,"- scène , et si je n' avais pas promis"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36753,", après la représentation , j' aurais essayé de …"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36774,est du deux … si je n' étais pas à
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36779,"je n' étais pas à ma place , quand elle"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36809,… bien entendu ? … tu ne viens pas ?
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36819,… non ? … comme tu voudras ! … Si
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36824,"tu voudras ! … Si tu montes au cercle ,"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36838,"coup de quatre heures , tu m' y trouveras et"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36839,"de quatre heures , tu m' y trouveras et nous"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36860,le point … ça ne te compromettra pas . Sur
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36868,". Sur cette conclusion , le joyeux Pibrac tourna le"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36875,Pibrac tourna le dos à son ami et suivit le
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36878,dos à son ami et suivit le monde au théâtre
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36884,le monde au théâtre . Il laissait Hervé très contrarié
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36886,au théâtre . Il laissait Hervé très contrarié et assez
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36896,perplexe . Rien ne pouvait lui être plus désagréable que
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36904,désagréable que tout ce qu' il venait d' apprendre .
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36909,il venait d' apprendre . Pibrac installé à l' orchestre
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36915,installé à l' orchestre ; Pibrac signalant la présence dans
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36942,vraiment trop de déveine . Il n' aurait plus manqué
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36967,M . de Bernage . Hervé était presque tenté de
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36980,Mme de Mazatlan . Mais lui pardonnerait - elle de
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_36993,rendre à l' appel qu' il avait reçu ? C'
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37009,"prenait mal la chose , il aurait perdu une occasion"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37033,". Toutes réflexions faites , il se dit qu' en"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37042,"en prenant certaines précautions , il éviterait d' être vu"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37069,"auraient repris leurs places , il ne courait plus risque"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37125,Juste le temps d' achever son cigare . Il continua
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37128,d' achever son cigare . Il continua donc à circuler
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37171,! à trois sous ! Hervé ne se préoccupait guère
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37192,"du théâtre erraient , comme lui , quelques spectateurs peu"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37210,"par le gaz , et il crut s' apercevoir que"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37220,l' un de ces messieurs le regardait à la dérobée
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37233,qu' il passait près de lui . Ce coup d'
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37255,"pas assez accentué pour inquiéter Hervé et , en toute"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37263,"en toute autre circonstance , il n' y aurait pas"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37286,"quelques jours , qu' il lui arrivait de remarquer un"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37294,remarquer un individu qui semblait l' observer . Il se
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37297,qui semblait l' observer . Il se rappelait très bien
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37311,"- veille , quelqu' un l' avait suivi sur le"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37342,laisser voir sa figure . Hervé n' était donc pas
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37360,même qui se retrouverait sur son chemin devant le théâtre
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37369,"théâtre du Châtelet , mais il put cette fois dévisager"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37376,cette fois dévisager tout à son aise l' homme qu'
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37381,son aise l' homme qu' il croisait à chaque tour
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37430,"on les a vues . Hervé , à tout hasard"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37441,s' efforça de graver dans sa mémoire les traits insignifiants
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37451,"de ce quidam , et coupa court aux rencontres périodiques"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37464,un quart de conversion qui l' amena devant le bureau
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37472,le bureau du contrôle où il n' eut qu' à
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37486,la loge pour qu' on le laissât passer . Il
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37490,on le laissât passer . Il entra sans se retourner
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37496,entra sans se retourner et il enfila le corridor du
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37507,- de - chaussée . Il n' y rencontra que
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37538,"entrer à l' orchestre , il put voir que l'"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37548,"acte venait de commencer . Il aperçut même , au"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37596,firmament de nouvelles étoiles . Hervé se serait bien passé
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37610,"ce curieux indiscret , mais il n' y pouvait rien"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37616,n' y pouvait rien et il en prit son parti
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37619,"rien et il en prit son parti , en se"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37639,. L' ouvreuse à laquelle il remit son pardessus sourit
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37641,ouvreuse à laquelle il remit son pardessus sourit d' un
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37649,d' un air fin quand il lui demanda s' il
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37669,"numéro 2 , et la lui ouvrit sans bruit ,"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37700,"sa maîtresse . La marquise l' attendait , blottie dans"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37734,"soin de relever . Elle lui tendit la main ,"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37740,"tendit la main , en lui disant à demi -"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37766,a ici quelqu' un qui vous connaît . — Je
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37770,"qui vous connaît . — Je sais , répondit Hervé"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37774,"— Je sais , répondit Hervé en s' asseyant tout"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37789,C' est ce garçon que vous avez vu l' autre
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37802,bal de l' Opéra . Je viens de le rencontrer
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37818,"il s' est accroché à moi , et j' ai"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37821,"accroché à moi , et j' ai eu beaucoup de"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37834,débarrasser de lui ; mais je ne lui ai pas
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37841,lui ai pas dit que j' allais entrer . —
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37846,j' allais entrer . — Vous avez d' autant mieux
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37854,autant mieux fait qu' il m' a beaucoup lorgnée depuis
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37860,a beaucoup lorgnée depuis que je suis ici . J'
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37864,que je suis ici . J' ai été obligée de
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37876,derrière cet écran … mais j' espère qu' il a
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37886,"cessé de s' occuper de moi . » Enfin ,"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37891,"moi . » Enfin , vous voilà ! Je commençais"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37899,Je commençais à craindre que vous ne vinssiez pas .
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37906,"vinssiez pas . — Ne me dites pas cela ,"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37911,"me dites pas cela , je vous en prie ."
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37912,"dites pas cela , je vous en prie . Votre"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37916,je vous en prie . Votre lettre m' a comblé
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37918,en prie . Votre lettre m' a comblé de joie
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37925,comblé de joie . — Je veux bien le croire
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37932,"bien le croire , mais vous l' avez reçue si"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37939,avez reçue si tard que vous auriez pu avoir disposé
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37945,auriez pu avoir disposé de votre soirée . — J'
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37949,de votre soirée . — J' aurais tout quitté pour
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37956,tout quitté pour venir et je serais ici depuis une
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37966,"demi - heure , si je n' avais pas été"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37979,"Pibrac … Mais , laissez - moi vous dire combien"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37981,"Mais , laissez - moi vous dire combien je suis"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37984,- moi vous dire combien je suis heureux de vous
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37988,combien je suis heureux de vous revoir … — Et
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_37995,"… — Et surtout de m' entendre , n' est"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38004,est - ce pas ? Je vous ai promis des
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38005,- ce pas ? Je vous ai promis des explications
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38011,ai promis des explications et vous les attendez avec impatience
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38023,C' est vrai … mais je tiens moins à vous
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38027,mais je tiens moins à vous parler du passé dont
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38032,vous parler du passé dont vous avez évoqué le souvenir
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38039,évoqué le souvenir qu' à vous exprimer ma sympathie et
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38041,souvenir qu' à vous exprimer ma sympathie et … —
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38056,"l' autre , interrompit gaiement la marquise . Commençons par"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38064,Commençons par la sympathie . Je ne doute pas de
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38069,Je ne doute pas de votre amitié et vous pouvez
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38072,pas de votre amitié et vous pouvez compter sur la
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38104,", au point où nous l' avons laissée , notre"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38116,la rue de Lisbonne . Hervé ne demandait pas mieux
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38126,", car , bien qu' il prétendît le contraire ,"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38137,"était surtout la curiosité qui le tenait , une curiosité"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38156,sort d' Héva Nesbitt . La marquise avait fait sur
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38161,La marquise avait fait sur lui une très vive impression
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38167,"une très vive impression ; il la trouvait charmante ,"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38168,"très vive impression ; il la trouvait charmante , mais"
Boisgobey-Fortune-du_Double-Blanc_<Hervé de Scaër-1777>_38173,"la trouvait charmante , mais il n' en était pas"
