,text_surronding
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55988,"monsieur le président , fit Lamirande; aussi est - ce"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_56005,"comme un droit , que je demande au comité de"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_56021,cette affaire à lundi . Je prie les membres du
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_56030,du comité de croire que je n' agis pas à
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53149","commencement de la séance , Lamirande , Houghton et Leverdier"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53171","dure , dit Houghton à Lamirande , et nous sommes"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53184",de nos forces . Avez - vous quelques nouvelles? —Pas
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53238",du côté de Houghton mais Lamirande était d' avis contraire
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53251","puis me décider , fit - il , à laisser"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53265","maintenant , car quelque chose me dit que nous aurons"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53310",fort et assez persistant pour m' engager à ne pas
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53322",". —Je respecte tout chez vous , mon cher Lamirande"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53332",", dit Houghton , même vos pressentiments; mais vraiment je"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53380","—Je le sais , répondit Lamirande; aussi faut - il"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53433",demander une enquête . —Avez - vous des preuves contre
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53443","lui? —Dans le moment , je n' en ai aucune"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53449",n' en ai aucune dont je puisse me servir .
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53471",. Ce n' est pas vous qui porterez jamais une
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53472",Ce n' est pas vous qui porterez jamais une accusation
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53484","un adversaire , même si vous aviez la certitude de"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53500","des causes . —Certes , vous avez raison! “La fin"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53570",pas le commettre . Aussi je n' ai pas dit
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53576",n' ai pas dit que j' allais porter une accusation
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53590","Montarval . Au contraire , je suis aussi certain que"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53597",aussi certain que ce dont je vais l' accuser est
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53604",l' accuser est vrai que je suis sûr de vous
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53611",sûr de vous voir devant moi en ce moment .
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53627",", est suffisante pour mettre votre conscience à l' aise"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53633","conscience à l' aise , je le comprends . Mais"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53639","le comprends . Mais , vous ne l' ignorez point"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53664",aussi pouvoir la prouver; et vous m' avez dit tout
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53665",pouvoir la prouver; et vous m' avez dit tout à
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53673",tout à l' heure que vous n' avez pas de
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53683",preuve! —Pas de preuve dont je puisse me servir devant
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53694",comité . —Alors comment pouvez - vous songer à porter
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53738","social . —Au moins , vous n' y allez pas"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53745",y allez pas en aveugle! Vous savez exactement où cela
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53751",savez exactement où cela peut vous conduire . —Exactement .
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53763","ce bien prudent ce que tu veux faire là ,"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53768","tu veux faire là , mon cher ami? fit Leverdier"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53772",", mon cher ami? fit Leverdier qui avait jusque -"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53773",mon cher ami? fit Leverdier qui avait jusque - là
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53798",Au point de vue humain je devrais attendre pour agir
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53804",devrais attendre pour agir que j' eusse en ma possession
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53807",agir que j' eusse en ma possession les preuves dont
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53812",ma possession les preuves dont tu connais comme moi l'
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53815",preuves dont tu connais comme moi l' existence . —Mais
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53820","moi l' existence . —Mais ta réputation , tu ne"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53823",". —Mais ta réputation , tu ne dois pas l'"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53836",est un bien qui ne t' appartient pas exclusivement .
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53844","exclusivement . Elle appartient à tes amis , à ton"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53848","à tes amis , à ton pays . —Tu admettras"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53854",pays . —Tu admettras que ma réputation m' appartient autant
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53856","—Tu admettras que ma réputation m' appartient autant , au"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53864",", au moins , que ma vie . Or l'"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53917",sauver tout un pays et je n' aurais pas le
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53925",pas le droit d' exposer mon honneur! —Pour un homme
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53934","homme de cœur , fit Houghton , l' honneur est"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53950",vie . . . et vous voulez l' exposer! C'
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53962",acte vraiment héroïque devant lequel je reculerais certainement moi -
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53965","devant lequel je reculerais certainement moi - même , mais"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53971","- même , mais que j' admire . —Mais ce"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_53980","ce terrible risque , reprit Leverdier , est - il"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54044","est pas naturel , répondit Lamirande d' un ton grave"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54088",C' est un avertissement auquel je n' ose résister .
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54129",message d' en haut que j' obéis . . .
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54141","si vous saviez tout , mes chers amis vous ne"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54149",vous ne chercheriez pas à me détourner de ce devoir
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54173",". —Du reste , reprit Lamirande , comme parlant à"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54178","Lamirande , comme parlant à lui - même , à"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54184","- même , à quoi me servira l' honneur si"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54198",homme triomphe! La perte de ma réputation! Ce ne sera
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54242","enfer réussisse . En exposant mon honneur , en l'"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54246","exposant mon honneur , en l' offrant en sacrifice ,"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54251","l' offrant en sacrifice , je puis peut - être"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54294",lourd à porter pourvu que je puisse me rendre le
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54313","résolution est irrévocable , dit - il , en s'"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54320",", en s' adressant à ses deux compagnons . À"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54336","huit heures ce soir , je brûle mes vaisseaux! À"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54338","ce soir , je brûle mes vaisseaux! À la séance"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54372","point de se voter , Lamirande se leva . Un"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54392","comprit comme instinctivement , qu' il allait se passer quelque"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54406","—Monsieur le président , dit - il , pour me"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54410","dit - il , pour me servir du barbarisme consacré"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54419","consacré par l' usage , je soulève une question de"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54427","question de privilège , et je fais la déclaration que"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54433",fais la déclaration que voici: j' accuse un membre de
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54492","actuellement devant nous , et j' ajoute que le dit"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54521","ordre et à la paix; j' accuse , de plus"
"Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande , Houghton et Leverdier-2547>_54567","est appelée à voter . Je demande , par conséquent"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59579,ou la sainte communion . J' ai entendu lire l'
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59612,"sur la terre , et je suis certaine quil a"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59667,"dans l' Évangile , mais je suis certaine que ça"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59686,"cher Papa , ce qui me fait de la peine"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59700,pour vous en parler que j' ai écrit cette longue
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59707,écrit cette longue lettre que j' ai mis six jours
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59716,jours à vous écrire . Je veux faire tout ce
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59732,"dit de faire , car je veux aller au ciel"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59744,pas en enfer . Quand j' ai parlé aux sœurs
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59751,parlé aux sœurs et leur ai demandé de me laisser
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59754,et leur ai demandé de me laisser faire ma première
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59757,demandé de me laisser faire ma première communion au mois
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59767,"de mai prochain , elles m' ont dit que j'"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59771,elles m' ont dit que j' étais trop jeune pour
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59801,"être deux . Et si je venais à mourir ,"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59806,"je venais à mourir , je n' irais donc pas"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59858,"de leur mieux . Et moi , je suis assez"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59860,"mieux . Et moi , je suis assez vieille pour"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59884,"cher Papa , ce qui me fait tant de peine"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59891,tant de peine . Souvent je me réveille dans la
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59899,"dans la nuit , et j' ai peur . Je"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59903,et j' ai peur . Je vous ai écrit cette
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59914,"lettre pour vous montrer que je comprends mon catéchisme ,"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59916,"vous montrer que je comprends mon catéchisme , et pour"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59936,elle ait la bonté de me laisser faire ma première
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59939,bonté de me laisser faire ma première communion cette année
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59948,"année . Alors , si je venais à mourir ,"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59953,"je venais à mourir , je serais certaine d' aller"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_59962,"aller au ciel , et je n' aurais plus peur"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60017,"ferait de la peine , je pense , si vous"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60023,"pense , si vous ne m' y trouviez pas ."
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60031,pas . Votre petite fille qui vous aime beaucoup et
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60036,qui vous aime beaucoup et qui vous embrasse . “J'
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60047,ceci pour vous dire que j' ai montré le brouillon
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60053,ai montré le brouillon de ma lettre à la mère
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60060,à la mère Thérèse qui me fait la classe pour
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60072,les fautes de français . Elle a pleuré beaucoup en
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60084,. Pourquoi a - t - elle pleuré? Est -
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60102,cette lettre qui a pu lui faire de la peine?
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60107,lui faire de la peine? Moi je pleure seulement quand
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60108,faire de la peine? Moi je pleure seulement quand j'
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60112,Moi je pleure seulement quand j' ai de la peine
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60119,de la peine . “Encore votre petite fille qui vous
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60122,. “Encore votre petite fille qui vous aime . —Mon
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60153,pourrai tout supporter tant que Vous me laisserez cette enfant!
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60156,tant que Vous me laisserez cette enfant! Pluet super peccatores
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60248,"il en soit , répliqua Lamirande , que la volonté"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60279,du gouvernement . Duthier vint l' y trouver . —Maître
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60342,observe - les attentivement . Tu es assez intelligent pour
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60424,"d' une heure , télégraphie - moi immédiatement ces quatre"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60448,"air triste et abattu , tu n' auras pas besoin"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60483,de partir pour Montréal avertis tes deux compatriotes de se
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60490,"compatriotes de se tenir à mes ordres , dès onze"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60538,une longue course . “Venez me voir au plus vite”
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60552,que disait la dépêche de l' archevêque; mais c' était
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60582,", s' était écrié Leverdier: monseigneur , cédant à la"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60595,"prêtres ont dû exercer sur lui , est revenu sur"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60597,"dû exercer sur lui , est revenu sur sa décision"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60600,"lui , est revenu sur sa décision et va te"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60603,revenu sur sa décision et va te livrer les archives
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60604,sur sa décision et va te livrer les archives de
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60616,"—Je le crois fermement , moi aussi , fît Lamirande;"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60620,", moi aussi , fît Lamirande; mais une crainte m'"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60624,fît Lamirande; mais une crainte m' obsède . J' ai
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60627,une crainte m' obsède . J' ai peur que même
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60638,preuve ne soit inefficace . J' ai peur que les
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60645,peur que les prévisions de monseigneur ne se réalisent et
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60676,"soir , que quand même mon accusation serait prouvée ,"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60693,"au projet . Et , tu le sais , sept"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60707,jurent que par lui . Je comptais particulièrement sur Vaughan
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60722,", et voilà qu' il m' échappe . Tant il"
Tardivel-Jules-Paul_Pour-la-patrie_<J'-2883>_60740,foi manque tout manque . Monseigneur me l' avait fait
