,text_surronding
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31866,Kashima - san sourit – elle me sourit enfin !
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31867,- san sourit – elle me sourit enfin ! –
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31874,enfin ! – et puis elle s' en va sans
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31882,va sans se presser . Je suis désormais en tête
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31893,tête avec la mort . Je sais avec certitude que
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31898,Je sais avec certitude que Kashima - san ne préviendra
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31905,san ne préviendra personne . J' ai raison . Crever
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31919,Cela fait une éternité que je suis entre deux eaux
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31925,suis entre deux eaux . Je repense à Kashima -
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31928,eaux . Je repense à Kashima - san . Il
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31947,d' un être humain qui vous regarde mourir sans tenter
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31953,regarde mourir sans tenter de vous sauver . Il lui
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31957,de vous sauver . Il lui eût suffi de plonger
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31980,"trois ans . Mais si elle l' avait fait ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31985,"elle l' avait fait , elle n' eût pas été"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31990,elle n' eût pas été Kashima - san . Ce
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31996,"- san . Ce qui me soulage le plus ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_32004,"plus , dans ce qui m' arrive , c' est"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_32010,"arrive , c' est que je n' aurai plus peur"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_32038,est passé – quoi ? Je ne trouve pas de
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9799,ne le faudrait pas . Je m' assis sur l'
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9820,. Elle avait contribué à me libérer de la mort
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9852,marchandage . Elle avait payé ma vie de la sienne
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9866,elle su ? Au moins mon souvenir lui conserve -
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9877,- il l' existence . Ma grand - mère avait
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9886,avait essuyé les plâtres de ma mémoire . Juste retour
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9914,un sceptre . C' est ma façon de lui rendre
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9922,lui rendre ce qu' elle m' a donné . Je
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9926,elle m' a donné . Je ne pleurai pas .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9931,Je ne pleurai pas . Je remontai dans la chambre
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9948,monde : la toupie . J' avais une toupie en
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9963,merveilles de l' univers . Je la faisais tourner et
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9969,la faisais tourner et la regardais fixement pendant des heures
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9978,heures . Cette rotation perpétuelle me donnait l' air grave
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9987,"grave . La mort , je savais ce que c'"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_9996,c' était . Cela ne me suffisait pas à la
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10003,pas à la comprendre . J' avais des tas de
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10017,Le problème était qu' officiellement je disposais de six mots
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10047,", en réalité , dans ma tête , j' avais"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10050,", dans ma tête , j' avais le vocabulaire nécessaire"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10072,"mille mots , sans révéler mon imposture ? Heureusement ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10099,qui limitait ses conversations avec ma mère . Je pouvais
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10102,conversations avec ma mère . Je pouvais lui parler en
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10124,"pourquoi on meurt ? — Tu parles , toi ?"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10127,"? — Tu parles , toi ? — Oui ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10145,est un secret . — Tes parents seraient heureux s'
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10153,heureux s' ils savaient que tu parlais . — C'
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10177,Dieu le veut . — Tu crois vraiment ? —
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10182,Tu crois vraiment ? — Je ne sais pas .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10187,Je ne sais pas . J' ai vu tant de
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10195,tant de gens mourir : ma sœur écrasée par le
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10202,"écrasée par le train , mes parents tués par des"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10212,bombardements pendant la guerre . Je ne sais pas si
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10229,pourquoi on meurt ? — Tu parles de ta grand
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10232,? — Tu parles de ta grand - mère ?
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10282,. — Et mourir quand on n' est pas vieux
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10291,"vieux ? — Ça , je ne sais pas pourquoi"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10300,pourquoi c' est possible . Tu comprends tout ce que
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10305,Tu comprends tout ce que je te raconte ? —
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10306,comprends tout ce que je te raconte ? — Oui
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10314,— Oui . — Alors tu parles japonais avant de
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10332,"la même chose . Pour moi , il n' y"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10364,gré de sa fantaisie . Je n' avais encore jamais
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10373,jamais entendu une langue que je ne comprenais pas .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10388,"même chose , comment expliques - tu que je ne"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10391,comment expliques - tu que je ne parle pas le
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10399,pas le français ? — Je ne sais pas .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10405,ne sais pas . Raconte - moi les bombardements .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10411,moi les bombardements . — Tu es sûre que tu
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10415,— Tu es sûre que tu veux entendre ça ?
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10423,ça ? — Oui . Elle se lança dans un
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10435,"cauchemar . En 1945 , elle avait sept ans ."
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10488,serait pour les siens et elle n' avait pas eu
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10495,avait pas eu tort . Elle était restée allongée sur
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10507,", espérant que la mort la trouverait endormie . Soudain"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10522,", juste à côté d' elle , une explosion si"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10529,une explosion si extraordinaire que la petite s' était crue
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10549,"étonnée d' avoir survécu , elle avait voulu s' assurer"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10555,avait voulu s' assurer que ses membres étaient toujours reliés
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10561,"membres étaient toujours reliés à son corps , mais quelque"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10567,"corps , mais quelque chose l' en empêchait : elle"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10571,chose l' en empêchait : elle avait mis un certain
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10580,certain temps à comprendre qu' elle était enterrée . Alors
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10585,elle était enterrée . Alors elle avait commencé à creuser
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10591,"avait commencé à creuser avec ses mains , en espérant"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10597,"mains , en espérant qu' elle se dirigeait vers le"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10606,"le haut , ce dont elle n' était pas sûre"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10620,", dans la terre , elle avait touché un bras"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10626,avait touché un bras : elle ne savait pas à
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10635,"à qui il était , elle ne savait même pas"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10650,accroché à un corps – sa seule certitude était que
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10666,défaut de son propriétaire . Elle s' était trompée de
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10673,était trompée de cap . Elle s' était arrêtée de
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10683,creuser pour écouter : « Je dois aller vers le
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10701,a la vie . » Elle avait entendu des cris
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10707,avait entendu des cris et avait tâché de creuser dans
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10715,creuser dans cette direction . Elle avait recommencé son travail
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10718,direction . Elle avait recommencé son travail de taupe .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10725,de taupe . — Comment tu respirais ? demandai -
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10733,demandai - je . — Je ne sais pas .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10776,veux la suite ? Je la réclamai avec enthousiasme .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10783,"avec enthousiasme . Finalement , Nishio - san était arrivée"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10804,"a la vie » , lui avait dit son instinct"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10807,"» , lui avait dit son instinct . Il l'"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10811,dit son instinct . Il l' avait trompée : c'
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10839,morceaux d' êtres humains . La petite avait eu le
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10850,de reconnaître la tête de son père avant qu' une
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10859,une énième bombe explose et l' enfouisse très profond sous
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10871,". À l' abri de son linceul de terre ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10876,"son linceul de terre , elle s' était d' abord"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10883,était d' abord demandé si elle n' allait pas rester
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10896,C' est encore ici que je suis le plus en
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10919,"» Peu à peu , elle s' était mise à"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10926,était mise à suffoquer . Elle avait creusé vers le
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10940,l' idée de ce qu' elle allait découvrir cette fois
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10946,allait découvrir cette fois . Elle avait eu tort de
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10954,tort de s' inquiéter : elle ne put rien voir
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10964,", car à peine avait - elle émergé qu' elle"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-361>_10968,avait - elle émergé qu' elle se retrouvait quatre mètres
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24732,dernière s' assit pendant que la plus jeune chauffait de
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24744,pour le thé . Elle lui donnait des ordres comme
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24761,"de sa domination , elle lui disait des choses terribles"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24769,"choses terribles : — Ils te méprisent , c' est"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24792,yeux . La femme belge te parle comme à une
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24817,subalterne ici : c' est toi . — Normal :
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24822,toi . — Normal : tu es une subalterne .
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24836,suis pas hypocrite . — Madame n' est pas hypocrite
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24846,. — Cette façon que tu as de l' appeler
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24859,est ridicule . — Elle m' appelle Nishio - san
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24878,est madame . — Quand tu as le dos tourné
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24884,"as le dos tourné , tu peux être sûre qu'"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24890,peux être sûre qu' elle t' appelle la bonniche .
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24901,Qu' est - ce que tu en sais ? Tu
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24905,que tu en sais ? Tu ne parles pas français
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24926,Pas eux . — Que tu es sotte ! —
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_24941,— « Monsieur » ! Tu ne vois pas que
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25038,". — Si ce sont tes ennemis , pourquoi travailles"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25043,"tes ennemis , pourquoi travailles - tu pour eux ?"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25049,tu pour eux ? — Je ne travaille pas .
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25054,Je ne travaille pas . Tu n' as pas remarqué
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25063,"remarqué ? — Si , j' ai remarqué . Mais"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25068,j' ai remarqué . Mais tu acceptes leur argent .
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25149,était avant - guerre . Tu n' as pas connu
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25174,à cette époque . — Tu dis ça parce que
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25179,Tu dis ça parce que tu parles de ta jeunesse
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25182,parce que tu parles de ta jeunesse . Tu idéalises
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25185,parles de ta jeunesse . Tu idéalises . — Il
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25196,suffit pas de parler de sa jeunesse pour que ce
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25204,"que ce soit beau . Toi , si tu parlais"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25207,"beau . Toi , si tu parlais de la tienne"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25225,. C' est parce que je suis pauvre . Avant
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25233,". Avant - guerre , je l' aurais été aussi"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25267,Qu' est - ce que tu en sais ? —
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25324,décadence du Japon . — J' ai déjà entendu ça
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25333,ça quelque part . — Je sais ce que tu
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25337,— Je sais ce que tu penses . Même si
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25342,tu penses . Même si tu n' es pas de
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25347,"tu n' es pas de mon avis , tu ferais"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25350,"pas de mon avis , tu ferais bien de t'"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25357,bien de t' inquiéter . Tu n' es pas aussi
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25370,"le crois , ici . Tu es bien naïve si"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25375,Tu es bien naïve si tu ne vois pas le
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25395,normal . Les gens de ton milieu ont tellement l'
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25415,"le remarquent même plus . Moi , je suis une"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25417,"même plus . Moi , je suis une aristocrate :"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25419,". Moi , je suis une aristocrate : je sens"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25422,je suis une aristocrate : je sens si l' on
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25427,je sens si l' on me manque de respect .
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25435,respect . — Ils ne te manquent vraiment pas de
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25446,", ici . — À moi , non . Je"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25450,"À moi , non . Je leur ai signifié qu'"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25461,n' avaient pas intérêt à me confondre avec toi .
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25464,intérêt à me confondre avec toi . — Le résultat
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25473,"résultat , c' est que je fais partie de la"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25481,de la famille et pas toi . — Tu es
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25484,"et pas toi . — Tu es trop bête ,"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25489,"Tu es trop bête , toi , de croire des"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25500,"pareilles . — Les enfants m' adorent , surtout la"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25522,sont des chiots ! Si tu donnes à manger à
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25531,"à un chiot , il t' aime ! — Je"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25535,"il t' aime ! — Je les aime , ces"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25544,ces chiots . — Si tu veux faire partie d'
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25557,"chiens , tant mieux pour toi . Mais ne t'"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25561,"pour toi . Mais ne t' étonne pas si ,"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25570,", un jour , ils te traitent comme un chien"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25576,"traitent comme un chien , toi aussi . — Que"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25582,aussi . — Que veux - tu dire ? —
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25587,"- tu dire ? — Je me comprends , dit"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25592,"Je me comprends , dit Kashima - san en posant"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25597,Kashima - san en posant son bol de thé sur
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25614,"discussion . Le lendemain , Nishio - san annonça à"
Nothomb-Amelie_Metaphysique-des-tubes_<la plus jeune-972>_25622,annonça à mon père qu' elle démissionnait . — J'
