,text_surronding
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48551,"médecin avec effroi . – Je dis que , pour"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48556,"Je dis que , pour lui , c' est vous"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48560,"pour lui , c' est vous qui êtes sa femme"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48561,"lui , c' est vous qui êtes sa femme ."
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48563,c' est vous qui êtes sa femme . – A
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48573,"la bonne heure , pour lui : car vous n'"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48576,", pour lui : car vous n' allez pas ."
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48581,"vous n' allez pas . je suppose , ajouter foi"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48594,un insensé ? . . Je ne connais pas cet
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48598,. Je ne connais pas cet homme . . .
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48603,cet homme . . . je ne suis pas sa
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48607,. je ne suis pas sa femme . . .
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48616,. non . . . je ne suis pas sa
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48620,. je ne suis pas sa femme ! . .
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48626,femme ! . . . Je n' ai pas la
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48635,"la cervelle dé rangée , moi ! . . ."
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48641,"! . . . Et je vous le dis ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48642,". . . Et je vous le dis , s'"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48650,", s' écria - t - elle avec une exaltation"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48661,"croissante . . . nous m' entendez bien , docteur"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48665,"nous m' entendez bien , docteur , . . ."
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48670,"docteur , . . . je ne su i s"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48679,s pas la femme de cet homme ! . .
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48686,"! . . . – Mon Dieu , madame ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48689,". – Mon Dieu , madame , il est inutile"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48695,", il est inutile de me l' affirmer davantage ."
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48700,me l' affirmer davantage . Je ne suis pas assez
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48707,"suis pas assez naïf , vous me l' accorderez ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48708,"pas assez naïf , vous me l' accorderez , ne"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48739,qu' elles puissent avoir . J' ai voulu tenter une
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48755,c' est tout ce que je désirais . – Viens
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48771,! . . . suppliait Pierre d' une voix lamentable
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48780,"lamentable . – Partons , docteur , partons ! ."
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48789,. . . Cette scène m' a bouleversée et je
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48793,scène m' a bouleversée et je me sens très énervée
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48799,me sens très énervée ; je ne puis réellement rester
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48811,"de plus . – A vos ordres , madame ."
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48814,"– A vos ordres , madame . – Tu t'"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48817,"ordres , madame . – Tu t' en vas ."
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48824,en vas . . . tu t' en vas !
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48833,! . . . gémit le pauvre Pierre en la
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48837,gémit le pauvre Pierre en la voyant s' éloigner .
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48846,. . . Ah ! Angèle . . . reviens
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48858,. reviens . . . Angèle ? . . .
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48868,Mais non . . . tu pars . . .
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48882,donc vrai . . . tu pars ? . .
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48898,". . vociféra - t - il , redevenu furieux"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48918,. mons . . . Il ne put achever .
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48925,put achever . La rage lui étrangla la voix dans
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48951,"les hurlements du fou qui la terrorisaient , Angèle entraînait"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48954,"fou qui la terrorisaient , Angèle entraînait rapidement sir Murray"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48960,entraînait rapidement sir Murray . Elle était en proie à
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48987,- t - il de la ramener dans son cabinet
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_48995,son cabinet . Là seulement elle reprit haleine . –
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49002,"haleine . – Tenez , madame , lui dit sir"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49004,"– Tenez , madame , lui dit sir Murray en"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49009,lui dit sir Murray en lui présentant un verre d'
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49035,"prenez ce cordial , cela vous remettra entièrement . En"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49050,"une partie du liquide qui lui était offert , elle"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49054,"qui lui était offert , elle sentit son malaise se"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49056,"était offert , elle sentit son malaise se dissiper comme"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49069,– Eh bien ! allez - vous mieux ? lui
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49073,allez - vous mieux ? lui demanda le docteur .
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49083,– Beaucoup mieux ; mais j' ai failli devenir folle
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49088,j' ai failli devenir folle moi - même . L'
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49107,"allures désordonnées , tout cela me donnait le vertige ."
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49117,"– Je le comprends , madame , et vous remercie"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49121,", madame , et vous remercie grandement d' avoir bien"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49129,avoir bien voulu accéder à mon désir . – J'
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49133,"à mon désir . – J' espère , monsieur ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49141,"monsieur , que vous ne me soumettrez pas une seconde"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49152,à pareille épreuve ; il me serait impossible de la
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49230,"; ce qui , comme vous l' avez fait observer"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49273,– Incurable ? interrompit vivement Angèle . – Tout ce
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49286,à de plus incurable . Votre présence seule aurait pu
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49328,"son cerveau . – Vous m avouerez cependant n ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49336,"n , monsieur , que je ne puis rester constamment"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49353,à titre de remède . Je perdrais l' esprit à
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49358,"Je perdrais l' esprit à mon tour , répliqua Angèle"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49362,"à mon tour , répliqua Angèle e avec un sourire"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49372,"contraint . – Naturellement , madame . , aussi le"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49398,eût un silence . – Me retenez - vous encore
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49400,"silence . – Me retenez - vous encore , docteur"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49404,"retenez - vous encore , docteur ? finit par demander"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49409,"docteur ? finit par demander Augèle qui , sans savoir"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49410,"? finit par demander Augèle qui , sans savoir pourquoi"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49432,"Murray . – Non , madame , et je vous"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49435,"Non , madame , et je vous s rends s"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49436,", madame , et je vous s rends s mille"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49445,mille grâces de e vo votre able visite . visite
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49458,", adieu , monsieur , je suis heureuse , très"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49467,très heureuse d' avoir pu vous être utile . –
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49472,"vous être utile . – Moi de même , madame"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49476,"– Moi de même , madame , répondit le docteur"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49479,"même , madame , répondit le docteur avec un accent"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49487,un accent singulier . Puis il reconduisit sa visiteuse jusqu'
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49489,singulier . Puis il reconduisit sa visiteuse jusqu' à la
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49503,"sans échanger un mot avec elle , tous deux paraissant"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49535,sir Murray . – Ainsi vous dite s : mort
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49547,"e ? – Oui , madame , mort ou incurable"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49574,"la route , pendant que le docteur , immobile sur"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49585,"seuil , murmurait à part lui : – Incurable ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49590,"lui : – Incurable , vous s ai - je"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49593,"Incurable , vous s ai - je dit , madame"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49597,"ai - je dit , madame ? . . ."
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49612,"verrons ! En arrivant a son hôtel , Angèle ne"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49615,"arrivant a son hôtel , Angèle ne prit même pas"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49626,temps de se déshabiller . Elle courut à son secrétaire
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49629,"déshabiller . Elle courut à son secrétaire , écrivit quelques"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49632,"courut à son secrétaire , écrivit quelques lignes et ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49638,"quelques lignes et , sonnant sa femme de chambre :"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49662,"réponse . Puis , quand elle fut seule : –"
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49677,. . répéta - t - elle à plusieurs reprises
Sirven-Alfred_La-Bigame-roman-contemporain_<Pierre-1671>_49699,", cette e fois , je suis donc vraiment veuve"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42685,une voix dont l' accent la glaça jusqu' aux moelles
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42699,"Monstre ! . . . femme , mère dénaturée !"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42701,". . . femme , mère dénaturée ! . ."
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42707,dénaturée ! . . . sois maudite ! . .
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42745,jusque sur la robe de celle à qui s' adressait
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42747,la robe de celle à qui s' adressait cette malédiction
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42754,adressait cette malédiction n : Angèle resta seule . Encore
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42768,"l' anathème qui venait de la frapper , gardant une"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42776,"gardant une rigide immobilité , elle fixait ses yeux hagards"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42778,"rigide immobilité , elle fixait ses yeux hagards sur sa"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42782,"fixait ses yeux hagards sur sa robe souillée , comme"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42803,"âme remplie d' effroi , elle cherchait en vain à"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42809,cherchait en vain à ressaisir ses esprits éperdus . Le
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42844,? Quel épouvantable cauchemar étreignait son cerveau ? Elle voulait
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42847,cauchemar étreignait son cerveau ? Elle voulait marcher : son
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42851,? Elle voulait marcher : son pied ne put se
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42862,du sol . . . Elle essaya de lever la
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42878,dossier d' un fauteuil : son bras était de plomb
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42887,plomb . . . Et elle se voyait seule .
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42900,! . . . Pourquoi l' avait - on ainsi
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42919,- il pas près d' elle ? A ! oui
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42926,"A ! oui , maintenant elle se souvenait . ."
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42932,se souvenait . . . Elle se rappelait le regard
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42943,"du duc , allant d' elle à Pierre , comme"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42984,. . silence qui semblait la condamner tacitement . .
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42990,condamner tacitement . . . Elle sentait un vide immense
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_42998,vide immense se faire en elle . . . un
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43025,"force magnétique , irrésistible , son corps évolua automatiquement dans"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43037,de l' endroit où Pierre lui était apparu . .
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43075,venait de se dérouler sous ses yeux . . .
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43096,"statue qu' on renverserait , elle tomba lourdement sur le"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43123,Louis XVI du boudoir . La Dame - Bleue sort
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43136,sommeil qui a succédé à son évanouissement . Le soleil
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43159,"à coucher , ' où ses femmes l' ont transportée"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43161,", ' où ses femmes l' ont transportée après avoir"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43168,transportée après avoir constaté que son état n���offrait aucun danger
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43177,danger . A mesure que ses idées reprennent leur netteté
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43183,"idées reprennent leur netteté , sa mémoire lui retrace ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43185,"leur netteté , sa mémoire lui retrace , détail par"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43202,"nuit qui , bientôt , lui apparaît en entier ."
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43220,"par cette lumière éclatante dont elle est inondée , elle"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43224,"dont elle est inondée , elle en arrive presque à"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43231,arrive presque à rire de ses terreurs passées . Qu'
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43259,", s' est introduit chez elle nuitamment . . ."
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43264,elle nuitamment . . . Elle l' a livré à
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43275,"agents , comme c' était son droit et comme toute"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43297,cela doit - il donc l' effrayer et lui causer
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43300,il donc l' effrayer et lui causer des remords ?
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43308,"remords ? Cet homme est son mari , il est"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43329,"Ce n' est certes pas elle qui le dira ,"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43330,"n' est certes pas elle qui le dira , et"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43365,ses divagations . Aussi est - elle parfaitement tranquille de
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43386,"tant soit peu cynique , elle est prise d' une"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43399,"non pour le forfait qu' elle a commis , mais"
Sirven-Alfred_La-Bigame-roman-contemporain_<la-1533>_43420,"par Pierre . – Et j' y songe aussi ,"
