,text_surronding
Vanderem-Fernand_Charlie_<Elle-2707>_73633,. . Seulement te suis - je bien utile là
Vanderem-Fernand_Charlie_<Elle-2707>_73642,là dedans . . . Tu es libre . .
Vanderem-Fernand_Charlie_<Elle-2707>_73648,es libre . . . Je n' ai ni à
Vanderem-Fernand_Charlie_<Elle-2707>_73653,Je n' ai ni à t' approuver ni à te
Vanderem-Fernand_Charlie_<Elle-2707>_73657,à t' approuver ni à te désapprouver! . . .
Vanderem-Fernand_Charlie_<Elle-2707>_73662,"te désapprouver! . . . Charlie répliqua: —Si , Maman"
Vanderem-Fernand_Charlie_<Elle-2707>_73666,". Charlie répliqua: —Si , Maman , tu peux m'"
Vanderem-Fernand_Charlie_<Elle-2707>_73668,"répliqua: —Si , Maman , tu peux m' aider ,"
Vanderem-Fernand_Charlie_<Elle-2707>_73670,", Maman , tu peux m' aider , m' éviter"
Vanderem-Fernand_Charlie_<Elle-2707>_73673,"tu peux m' aider , m' éviter une explication douloureuse"
Vanderem-Fernand_Charlie_<Elle-2707>_73681,"explication douloureuse . . . Mme Lahonce , de nouveau"
Vanderem-Fernand_Charlie_<Elle-2707>_73698,—Voilà . . . si tu . . . si
Vanderem-Fernand_Charlie_<Elle-2707>_73703,"tu . . . si tu le rencontres , je"
Vanderem-Fernand_Charlie_<Elle-2707>_73707,"si tu le rencontres , je désirerais que tu le"
Vanderem-Fernand_Charlie_<Elle-2707>_73710,"rencontres , je désirerais que tu le préviennes . ."
Vanderem-Fernand_Charlie_<Elle-2707>_73716,le préviennes . . . Je n' ai pas l'
Vanderem-Fernand_Charlie_<Elle-2707>_73735,"retourner chez lui , ce me serait impossible , je"
Vanderem-Fernand_Charlie_<Elle-2707>_73739,"ce me serait impossible , je te le jure! ."
Vanderem-Fernand_Charlie_<Elle-2707>_73740,"me serait impossible , je te le jure! . ."
Vanderem-Fernand_Charlie_<Elle-2707>_73746,le jure! . . . Je suis sûr que Fav
Vanderem-Fernand_Charlie_<Elle-2707>_73766,". . —Eh bien , Maman , questionna le jeune"
Vanderem-Fernand_Charlie_<Elle-2707>_73769,"bien , Maman , questionna le jeune homme . ."
Vanderem-Fernand_Charlie_<Elle-2707>_73776,homme . . . Puis - je compter sur toi?
Vanderem-Fernand_Charlie_<Elle-2707>_73780,Puis - je compter sur toi? . . . —Soit
Vanderem-Fernand_Charlie_<Elle-2707>_73786,". . . —Soit , je le préviendrai , fit"
Vanderem-Fernand_Charlie_<Elle-2707>_73793,"préviendrai , fit avec froideur Mme Lahonce en embrassant son"
Vanderem-Fernand_Charlie_<Elle-2707>_73797,froideur Mme Lahonce en embrassant son fils d' un baiser
Vanderem-Fernand_Charlie_<Elle-2707>_73804,d' un baiser nonchalant . Elle avait soudainement repris sa
Vanderem-Fernand_Charlie_<Elle-2707>_73808,". Elle avait soudainement repris sa physionomie maussade , courroucée"
Vanderem-Fernand_Charlie_<Elle-2707>_73824,"sur le seuil , il la vit qui portait son"
Vanderem-Fernand_Charlie_<Elle-2707>_73826,"seuil , il la vit qui portait son mouchoir à"
Vanderem-Fernand_Charlie_<Elle-2707>_73828,il la vit qui portait son mouchoir à ses yeux
Vanderem-Fernand_Charlie_<Elle-2707>_73831,qui portait son mouchoir à ses yeux . Elle pleurait
Vanderem-Fernand_Charlie_<Elle-2707>_73834,mouchoir à ses yeux . Elle pleurait encore . Mais
Vanderem-Fernand_Charlie_<Elle-2707>_73872,"pour prendre le café , Mme Favierres demanda à son"
Vanderem-Fernand_Charlie_<Elle-2707>_73876,", Mme Favierres demanda à son mari: —Ah! au fait"
Vanderem-Fernand_Charlie_<Elle-2707>_73894,"as dîné , on ne t' a rien raconté sur"
Vanderem-Fernand_Charlie_<Elle-2707>_73910,n' en a pas causé? Favierres riposta glacialement en dépliant
Vanderem-Fernand_Charlie_<Elle-2707>_73930,Qu' est - ce que tu veux que l' on
Vanderem-Fernand_Charlie_<Elle-2707>_73940,en raconte? . . . Mme Favierres continua d' un
Vanderem-Fernand_Charlie_<Elle-2707>_73951,obstiné: —Dame! on aurait pu te raconter des détails .
Vanderem-Fernand_Charlie_<Elle-2707>_73983,"en a même un , tu te rappelles , qui"
Vanderem-Fernand_Charlie_<Elle-2707>_74003,sa maîtresse . . . Favierres grommela: —Je t' ai
Vanderem-Fernand_Charlie_<Elle-2707>_74006,. . Favierres grommela: —Je t' ai déjà dit que
Vanderem-Fernand_Charlie_<Elle-2707>_74026,". . Et puis , tu m' ennuies à la"
Vanderem-Fernand_Charlie_<Elle-2707>_74027,". Et puis , tu m' ennuies à la fin"
Vanderem-Fernand_Charlie_<Elle-2707>_74045,jours et tous les jours tu es à me rebattre
Vanderem-Fernand_Charlie_<Elle-2707>_74048,les jours tu es à me rebattre les oreilles de
Vanderem-Fernand_Charlie_<Elle-2707>_74065,n' est - ce pas? Laisse - moi tranquille! .
Vanderem-Fernand_Charlie_<Elle-2707>_74066,est - ce pas? Laisse - moi tranquille! . .
Vanderem-Fernand_Charlie_<Elle-2707>_74072,moi tranquille! . . . Mme Favierres n' insista point
Vanderem-Fernand_Charlie_<Elle-2707>_74091,", à chaque repas , elle tourmentait son mari de"
Vanderem-Fernand_Charlie_<Elle-2707>_74093,"chaque repas , elle tourmentait son mari de questions sournoises"
Vanderem-Fernand_Charlie_<Elle-2707>_74130,"par l' amusement de taquiner Favierres , de le voir"
Vanderem-Fernand_Charlie_<Elle-2707>_74133,"de taquiner Favierres , de le voir se contracter d'"
Vanderem-Fernand_Charlie_<Elle-2707>_74144,"ou rougir de malaise quand elle nommait ce nom ,"
Vanderem-Fernand_Charlie_<Elle-2707>_74162,presque cette mort mystérieuse . Elle acheva d' écraser le
Vanderem-Fernand_Charlie_<Elle-2707>_74171,le sucre au fond de sa tasse et tout en
Vanderem-Fernand_Charlie_<Elle-2707>_74188,", la tête renversée , elle recommença: —C' est égal!"
Vanderem-Fernand_Charlie_<Elle-2707>_74286,ce notre faute à nous? Favierres se taisait . Elle
Vanderem-Fernand_Charlie_<Elle-2707>_74290,nous? Favierres se taisait . Elle déposa sa tasse et
Vanderem-Fernand_Charlie_<Elle-2707>_74292,se taisait . Elle déposa sa tasse et reprit: —Ça
Vanderem-Fernand_Charlie_<Elle-2707>_74295,Elle déposa sa tasse et reprit: —Ça ne te semble
Vanderem-Fernand_Charlie_<Elle-2707>_74389,"pas , c' est , je suppose , qu' il"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29168,"porte se rouvrait , et un petit garçon , en"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29197,—Charlie! s' écria Favierres . L' enfant s' était élancé
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29205,"était élancé vers lui , sautait sur ses genoux; et"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29216,", sans mot dire , l' enserra dans ses bras"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29225,"bras , se mit à l' embrasser follement , à"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29239,"dans le cou , dans ses fins cheveux blond pâle"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29264,Charlie . . . Comment! Tu es ici! Mais comment
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29270,es ici! Mais comment es - tu venu? . .
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29285,. . . Raconte vite! Charlie se débarrassa d' abord
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29294,"abord de l' étreinte , se coula des bras de"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29315,main les plis froissés de sa blouse: —Eh bien! voilà
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29322,"—Eh bien! voilà , dit - il . . ."
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29336,. . Ce matin papa m' a permis d' aller
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29382,". . Et alors , je ne sortais pas ,"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29387,"je ne sortais pas , je m' ennuyais , vous"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29394,"ennuyais , vous comprenez . Il s' arrêta pour tirer"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29400,s' arrêta pour tirer de sa poche un petit mouchoir
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29409,mouchoir bleu ciel et se moucha longuement . —Alors? questionna
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29423,"Favierres . —Alors , reprit Charlie . . . Eh"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29435,", dans le couloir maman m' a rattrapée . ."
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29446,"Elle m' a dit que vous étiez à Londres ,"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29491,"tard . . . Pourquoi vous êtes fâchés , dites?"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29502,eut un sourire: —Parce que nous nous sommes disputés .
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29520,. . —Bien! bien! continua Charlie d' un ton rassuré
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29530,. . . Alors maman m' a demandé si je
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29534,maman m' a demandé si je voulais aller vous voir
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29549,"à côté . . . J' ai dit oui ,"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29554,"J' ai dit oui , moi . . . vous"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29570,"puis voilà . . . Je sais l' anglais ,"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29578,"anglais , vous comprenez . J' ai pas eu de"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29591,". . . Pourquoi êtes - vous ici , Fav?"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29595,"êtes - vous ici , Fav? . . . Qu'"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29604,Qu' est - ce que vous faites? . . .
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29612,. . Favierres répondit en l' attirant debout entre ses
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29649,", dis - moi , Charlie , ta mère ne"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29651,"- moi , Charlie , ta mère ne t' a"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29654,"Charlie , ta mère ne t' a rien dit pour"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29663,"pour moi? —Non , fit Charlie qui s' amusait à"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29664,"moi? —Non , fit Charlie qui s' amusait à tirer"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29674,", à rouler , entre ses doigts , les pointes"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29704,. . —Quoi donc? —Elle ma dit de bien vous
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29738,"Et , se dérobant , il courut à la fenêtre:"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29792,"Lahonce n' eût pas chargé Charlie d' une lettre ,"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29809,"joie charmante d' avoir chez lui , près de lui"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29813,"chez lui , près de lui , à la disposition"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29819,", à la disposition de ses lèvres , ce petit"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29822,"disposition de ses lèvres , ce petit être tendre et"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29828,petit être tendre et gentil qui était un peu d'
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29833,"qui était un peu d' elle - même , quelque"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29840,"même , quelque chose d' elle - même , et"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29845,"elle - même , et qui apportait dans la triste"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29855,chambre les relents retenus de son parfum d' iris .
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29860,"son parfum d' iris . Charlie s' était retourné ,"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29867,"était retourné , revenait vers son grand ami: —Maintenant ,"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29875,"—Maintenant , déclara - t - il , au revoir"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29885,. . . Faut que je m' en aille! .
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29895,". . Au revoir , Fav! Il avait noué ses"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29896,". Au revoir , Fav! Il avait noué ses bras"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29899,", Fav! Il avait noué ses bras autour du cou"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29905,bras autour du cou de Favierres et allongeait sa mince
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29907,du cou de Favierres et allongeait sa mince petite bouche
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29908,cou de Favierres et allongeait sa mince petite bouche pour
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29924,qu' est - ce que je dois dire à maman
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29930,dois dire à maman de votre part? Favierres répondit en
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29932,à maman de votre part? Favierres répondit en le pressant
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29935,votre part? Favierres répondit en le pressant avec violence contre
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29940,le pressant avec violence contre sa poitrine: —Tu lui diras
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29948,lui diras . . . Tu lui diras que je
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29952,. Tu lui diras que je m' ennuie beaucoup à
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29962,Londres . . . —Oh! je comprends ça! approuva Charlie
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29966,—Oh! je comprends ça! approuva Charlie . —Et tu lui
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29969,ça! approuva Charlie . —Et tu lui diras aussi que
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29974,"tu lui diras aussi que je t' aime bien ,"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29975,"lui diras aussi que je t' aime bien , que"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29980,"t' aime bien , que je t' ai dit de"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29981,"aime bien , que je t' ai dit de le"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29991,"lui dire . . . Tu te souviendras , dis"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_29997,"te souviendras , dis , mon petit Charlie? . ."
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30006,. . —Pour sûr! affirma l' enfant . —Et toi
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30010,"affirma l' enfant . —Et toi , l' aimes -"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30012,"enfant . —Et toi , l' aimes - tu ,"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30014,"—Et toi , l' aimes - tu , ton ami"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30017,"l' aimes - tu , ton ami Fav? insista Favierres"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30021,", ton ami Fav? insista Favierres . —Pour sûr! réitéra"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30026,Favierres . —Pour sûr! réitéra Charlie en se serrant câlinement
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30033,se serrant câlinement de toutes ses petites forces contre son
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30037,toutes ses petites forces contre son grand ami . Pour
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30043,"grand ami . Pour sûr! Favierres le gardait encore ,"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30044,"ami . Pour sûr! Favierres le gardait encore , l'"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30048,"Favierres le gardait encore , l' embrassait encore , s'"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30049,"le gardait encore , l' embrassait encore , s' imprégnait"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30052,", l' embrassait encore , s' imprégnait encore les lèvres"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30060,les lèvres du goût de sa chair tiède et laiteuse
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30069,"laiteuse . —Au revoir , mon vieux Charlie! . ."
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30078,". . —Au revoir , Fav! . . . Il"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30082,", Fav! . . . Il se haussait sur la"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30099,bouton de la porte . Favierres vint à son secours
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30102,"porte . Favierres vint à son secours , lui ouvrit"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30105,"vint à son secours , lui ouvrit et , par"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30106,"à son secours , lui ouvrit et , par -"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30115,"- dessus la rampe , il cria plusieurs fois: «Au"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30138,ce que le béret de Charlie eût tout à fait
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30155,"entrée . Resté seul , Favierres , instinctivement , alla"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30167,sur le canapé rouge . Il était un peu étourdi
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30190,réconfortant . La visite de Charlie ne lui avait presque
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30192,La visite de Charlie ne lui avait presque rien appris
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30202,", rien promis . Mais il éprouvait un sentiment d'"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30237,"un instant , cela occupait son anxiété , cela lui"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30241,"occupait son anxiété , cela lui mitigeait de souvenirs soulageants"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30252,attente aride et ignorante . Il ne recommença à se
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30274,voile de la rêverie tombant lui laissa revoir la chambre
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30292,. Toute la reconnaissance qu' il avait à Mme Lahonce
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30298,"avait à Mme Lahonce de lui avoir envoyé Charlie ,"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30301,"Lahonce de lui avoir envoyé Charlie , toute l' admiration"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30307,", toute l' admiration qu' il lui vouait pour ce"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30326,mauvais de la déception . Il se remit à douter
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30362,est cela . . . Je lui donne jusqu' à
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30381,"n' est pas venue , je m' en vais ."
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30389,"vais . . . Cela me tue , cette vie"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30410,souffrir ainsi . . . J' aimerais mieux le bagne
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30418,le bagne où au moins je n' attendrais personne ni
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30430,"ce soit , pas même ma délivrance!» On frappait à"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30438,frappait à la porte . Il courut ouvrir . Le
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30449,"d' hôtel était là , lui présentait , sur un"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30466,lettre de Mme Lahonce . Il la rafla d' une
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30481,", la porte close , il lut: Favierres , dans"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30514,"brandissant au - dessus de sa tête , à la"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30540,", de liberté certaine . Il s' arrêta , suffoqué"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30587,des paupières . «Ah! cela me va mieux que l'
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30601,"Ouf! . . . Et je la reverrai , je"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30605,"Et je la reverrai , je vais la revoir! Dans"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30613,"revoir! Dans quatre jours , je la reverrai! . ."
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30623,". » Puis immédiatement , il sonna pour réclamer sa"
Vanderem-Fernand_Charlie_<un petit garçon-1107>_30627,", il sonna pour réclamer sa note , annoncer son"
