,text_surronding
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34785,"quelque part , qui déjà m' a *Mon échec à"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34792,*Mon échec à l' agrégation me laissa bouche bée: qu'
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34798,laissa bouche bée: qu' allais - je donc faire de
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34803,"- je donc faire de mes journées d' été ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34823,de l' attente? Que pouvais - je faire qui ne
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34828,"- je faire qui ne me semblât subitement vain ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34840,quoi me tourner qui occupât mon temps libre et ma
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34844,occupât mon temps libre et ma tête lasse? Je ne
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34847,libre et ma tête lasse? Je ne supportais déjà plus
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34857,de lire; face à tous je bâillais . Mes amis
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34860,à tous je bâillais . Mes amis m' irritaient: dans
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34862,je bâillais . Mes amis m' irritaient: dans leurs yeux
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34867,m' irritaient: dans leurs yeux je voyais encore celui que
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34872,je voyais encore celui que j' avais cru être .
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34878,avais cru être . Puis je n' avais guère envie
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34888,de partir en vacances – je ne les avais pas
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34898,méritées . Ajoutons enfin que j' étais encore étudiant: j'
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34902,que j' étais encore étudiant: j' avais peu d' idées
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34914,"d' argent . Alors que j' avais , pendant mes"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34918,"que j' avais , pendant mes deux premières années d'"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34947,"ce trésor même , que j' avais vu chez d'"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34960,"Hélène , chez Richard , moi je ne l' avais"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34961,", chez Richard , moi je ne l' avais pas"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34984,partir du moment qu' il me recueillit chez lui et
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34996,"bras , il refusa que je payasse quoi que ce"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35003,"quoi que ce soit , m' invitant sans cesse et"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35010,sans cesse et partout . Il lui plaisait que je
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35014,. Il lui plaisait que je fusse éternellement son hôte
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35029,"beaucoup d' argent . Quand je me fâchais , parce"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35039,que parfois quelque chose en moi s' éveillait qui refusait
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35070,"les comptes prochainement , de me demander très bientôt de"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35089,"c' eût été impensable pour moi: mais les courses ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35106,cinéma ou le théâtre … Je lui proposais même de
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35129,"de ménage , et quoique je ne l' aimasse guère;"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35149,"réservée – que parce que je redevenais , par sa"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35163,"qu' elle connaissait mieux que moi , qu' elle entretenait"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35173,"depuis plusieurs années déjà , un véritable étranger . Un"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35201,"surpris nus , Frédéric et moi , sur le canapé"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35218,mais pas elle et pas moi . Pour éviter qu'
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35248,"que Frédéric travaillait et que j' étais donc seul ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35265,qu' elle savait ce que je pouvais faire lorsqu' on
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35270,je pouvais faire lorsqu' on me laissait seul? – de
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35294,"signal , qui résonnait pour moi comme le cor funèbre"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35302,"cor funèbre d' Hernani , je m' enfermais vitement dans"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35333,et les tableaux encombrants . Je pleurais; je dormais .
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35335,tableaux encombrants . Je pleurais; je dormais . Je réfléchissais
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35338,Je pleurais; je dormais . Je réfléchissais à la rentrée
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35356,dans le vieux canapé . Je faisais tout pour ne
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35368,"bruit , et cette chambre m' apparaissait délicieusement extérieure à"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35387,"refuge premier . Silencieux , j' obtins d' ailleurs ce"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35393,obtins d' ailleurs ce que je voulais: le silence .
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35412,"cette chambre , obéissant à ma folie sans la connaître"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35426,questions . Mais à présent je souris et j' ai
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35429,"à présent je souris et j' ai honte , et"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35434,"j' ai honte , et je me dis que cette"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35441,dis que cette femme que je ne reverrai certainement plus
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35450,"plus , mais avec qui j' eusse pu discuter quoique"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35455,j' eusse pu discuter quoique j' échouasse chaque jour à
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35461,échouasse chaque jour à vaincre mon tempérament érémitique ou carrément
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35489,savait tout de même qui j' étais mieux que moi
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35493,qui j' étais mieux que moi - même qui n'
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35496,mieux que moi - même qui n' en savais rien
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35503,"en savais rien , dut me prendre durant tout un"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35538,"après - midi entiers , je suis donc resté dans"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35571,"mur , et leurs reflets m' inquiètent aujourd' hui encore:"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35603,a que 24 ans . Mon médecin me prescrivait toujours
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35605,24 ans . Mon médecin me prescrivait toujours ces pilules
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35619,"de la sérotonine , mais je restais vaincu sur les"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35646,"d' être seul , puisque je l' étais enfin ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35657,qu' un autre décidât pour moi de ce que je
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35661,pour moi de ce que je devais faire . C'
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35671,était le seul été de ma vie où j' eusse
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35674,été de ma vie où j' eusse voulu croire en
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35682,croire en Dieu . Mais je ne savais pas comment
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35693,"et à la place , je rêvassais; c' est -"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35702,"- à - dire que je m' ennuyais beaucoup ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35713,le poste de télévision dont j' avais coupé le son
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35740,"toute la journée , et je vivais par conséquent dans"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35775,", Frédéric rentrait tard . Je ne me levais pas"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35800,ainsi goutte à goutte sur moi: l' échec nous appartient
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35819,épreuve bien plus solitaire . Je m' y noyais sans
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35827,"noyais sans cri , et je le savais; mais je"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35831,et je le savais; mais je ne savais pas encore
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35888,"en compagnie de Médéa , je décidai finalement , au"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35906,"ne passait plus , où il demeurait dans ma gorge"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35909,", où il demeurait dans ma gorge comme une pastille"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35921,aurait pas fondu et qui m' irritait à chaque déglutition
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35943,"enfin défiler des images dans ma vie , non plus"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35971,"à l' écriture , et je m' obligeai à passer"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35977,"m' obligeai à passer tous mes après - midi ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_35996,à une table esseulée . Je n' aimais plus le
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36005,"le silence des bibliothèques , je voulais réfléchir autour de"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36019,". Cette décision , que je n' explique pas et"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36025,n' explique pas et qui me surprend encore aujourd' hui
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36042,"et par son succès , je la pris très exactement"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36086,"il parut comprendre ce que je voulais faire , ce"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36092,"voulais faire , ce que j' espérais de moi ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36095,"ce que j' espérais de moi , et il me"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36099,"de moi , et il me suggéra , à la"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36129,même affectionnait . Ainsi demeurais - je tout le mois
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36142,un Vittel - menthe . Mon carnet s' ouvrait: j'
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36146,. Mon carnet s' ouvrait: j' y tentais d' écrire
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36153,tentais d' écrire ce qui m' arrivait . Et puisque
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36160,". Et puisque rien ne m' arrivait , je lisais"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36163,"rien ne m' arrivait , je lisais Proust – j'"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36167,", je lisais Proust – j' en étais au deuxième"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36175,au deuxième tome – ou je corrigeais une longue nouvelle
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36183,longue nouvelle qu' à présent j' ai déchirée . Cela
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36211,"Manteaux , la Moi , je m' installais toujours à"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36240,de textes à corriger . Je n' avais pas encore
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36252,"portable , et chaque matin j' imprimais les brouillons de"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36257,"j' imprimais les brouillons de ma nouvelle chez Frédéric ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36274,", discrètement , comme si j' avais à craindre quelque"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36290,"prenant sur le fait , le découvrant , il eût"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36296,"découvrant , il eût pu me reprocher quelque chose ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36309,"demandait que cela , que je sorte et que j'"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36313,"que je sorte et que j' écrive , quitte à"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36318,"j' écrive , quitte à me voir moins souvent ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36327,", si par cela il me voyait moins pleurer ."
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36335,pleurer . Réfugié à la Je reprends: on me disait
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36338,à la Je reprends: on me disait que la La
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36343,me disait que la La Je ne tenais pas en
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36359,de la Un jour que je lui faisais timidement le
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36368,le reproche de ne pas m' avoir salué lorsque j'
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36372,pas m' avoir salué lorsque j' avais poussé la porte
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36384,", ni même après que je m' étais installé à"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36389,"je m' étais installé à ma table , Eddy répondit"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36420,ou leur parler . » Je fus si stupéfait de
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36428,stupéfait de cette réponse que j' en éprouvai immédiatement une
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36440,", en même temps que je demeurais interdit face à"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36468,"son métier . Toutefois , je me tus . Vers"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36488,"entrait dans son bar , je ne pus résister: je"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36492,", je ne pus résister: je l' appelais à ma"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36496,résister: je l' appelais à ma table . J' étais
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36499,"appelais à ma table . J' étais outré , vexé"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36510,"non qu' un serveur pût m' être insolent , mais"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36554,qu' on se doute que j' en donnais peu .
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36567,tête; Eddy fut renvoyé . Je crus pendant quelques jours
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36579,", que ce fut par mon intervention ( j' allais"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36582,"fut par mon intervention ( j' allais écrire , me"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36597,", mais coupable toujours , ma Eddy fut remplacé par"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36641,"rêveries de Gaspard , et je n' ai pas rencontré"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36682,vers le monde artistique . Je me souviens qu' Eddy
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36701,"que le matin , que je ne faisais donc qu'"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36716,"cela a toujours gardé pour moi un parfum mystérieux ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36750,"de pianiste; Dionysos , comme moi – comme moi? –"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_36753,", comme moi – comme moi? – voulait écrire ."
Nunez-Laurent_Les-recidivistes_<Je-2169>_44843,"rire; Frédéric l' accompagna . Je fus plus froid ,"
Nunez-Laurent_Les-recidivistes_<Je-2169>_44850,"plus froid , comme à mon habitude , et c'"
Nunez-Laurent_Les-recidivistes_<Je-2169>_44860,est peut - être que j' étais vexé qu' elle
Nunez-Laurent_Les-recidivistes_<Je-2169>_44877,de la même nationalité . Je ne fis qu' un
Nunez-Laurent_Les-recidivistes_<Je-2169>_44914,en remontant la dune . Moi je restais allongé: «Tu
Nunez-Laurent_Les-recidivistes_<Je-2169>_44915,remontant la dune . Moi je restais allongé: «Tu vois
Nunez-Laurent_Les-recidivistes_<Je-2169>_44922,"allongé: «Tu vois , murmurai - je à Frédéric ,"
Nunez-Laurent_Les-recidivistes_<Je-2169>_44927,"- je à Frédéric , j' avais raison . Il"
Nunez-Laurent_Les-recidivistes_<Je-2169>_44944,le soleil; alors Frédéric et moi sommes remontés jusqu' à
Nunez-Laurent_Les-recidivistes_<Je-2169>_44978,", desservait deux bungalows . Je reconnus facilement l' homme"
Nunez-Laurent_Les-recidivistes_<Je-2169>_45029,qu' il se méfiât de ma conversation au point que
Nunez-Laurent_Les-recidivistes_<Je-2169>_45034,ma conversation au point que ma silhouette seule lui fît
Nunez-Laurent_Les-recidivistes_<Je-2169>_45047,"encore qu' il fût comme moi myope , ou que"
Nunez-Laurent_Les-recidivistes_<Je-2169>_45055,"ou que véritablement il ne me reconnût pas , soit"
Nunez-Laurent_Les-recidivistes_<Je-2169>_45064,soit même qu' il voulût me le faire croire et
Nunez-Laurent_Les-recidivistes_<Je-2169>_45117,notre bungalow un calme qui m' enivrait . Le carrelage
Nunez-Laurent_Les-recidivistes_<Je-2169>_45191,"Frédéric prenait sa douche , je m' allongeai avec Proust"
Nunez-Laurent_Les-recidivistes_<Je-2169>_45202,un fauteuil d' osier . Je riais tout seul devant
Nunez-Laurent_Les-recidivistes_<Je-2169>_45228,si pleine de clichés que je ne pouvais m' empêcher
Nunez-Laurent_Les-recidivistes_<Je-2169>_45245,"frappa à la porte . Je me levai , curieux"
Nunez-Laurent_Les-recidivistes_<Je-2169>_45251,"me levai , curieux . Je songeais bêtement à Médéa"
Nunez-Laurent_Les-recidivistes_<Je-2169>_45317,elle m' a dit de vous dire que si vous
Nunez-Laurent_Les-recidivistes_<Je-2169>_45321,"de vous dire que si vous venez d' arriver ,"
Nunez-Laurent_Les-recidivistes_<Je-2169>_45327,"venez d' arriver , alors votre frigo doit être vide"
Nunez-Laurent_Les-recidivistes_<Je-2169>_45334,"doit être vide . Si vous voulez , on peut"
Nunez-Laurent_Les-recidivistes_<Je-2169>_45339,"vous voulez , on peut vous inviter à dîner chez"
Nunez-Laurent_Les-recidivistes_<Je-2169>_45377,l' oral de l' agrégation je n' avais vraiment aucune
Nunez-Laurent_Les-recidivistes_<Je-2169>_45531,prendre beaucoup de place . J' ai déjà dit que
Nunez-Laurent_Les-recidivistes_<Je-2169>_45541,Frédéric s' intéressait à tout: j' appris donc que Blanche
Nunez-Laurent_Les-recidivistes_<Je-2169>_45609,"une mutation , évidemment . Je ne sais pas pourquoi"
Nunez-Laurent_Les-recidivistes_<Je-2169>_45632,cela comptait vraiment . Mais je ne dis rien de
