,text_surronding
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58021,". . . Alors je vous dirai mes volontés ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58028,"mes volontés , sinon je vous les écrirai . Ce"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58035,"écrirai . Ce soir , vous irez à l' Opéra;"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58058,sera une bizarrerie de plus; vous pourrez l' attribuer à
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58077,y croira sans peine . Vous partirez dans une voiture
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58086,voiture fermée; tous mes gens vous suivront; on croira facilement
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58093,on croira facilement que je vous ai accompagnée . Un
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58107,mépris et l' exécration que vous m' inspirez sont tels
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58117,", que je tiens à vous bien persuader que c'"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58140,ne dévoile pas ici tous vos crimes . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58147,. . . . Mais prenez bien garde; à la
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58155,à la moindre hésitation de votre part à m' obéir
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58174,"ce dégoût , et je vous abandonne à la vengeance"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58188,Et le prince sortit . Madame de Hansfeld l' avait
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58211,de contrarier les fous . Iris entra d' un air
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58218,d' un air effrayé: —Ah! marraine . . . quel
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58227,quel malheur!—s' écria - t - elle . —Qu' as
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58232,- elle . —Qu' as - tu? . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58242,"—D' après vos ordres , je suis allée au troisième"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58251,troisième rendez - vous que m' a donné Charles de
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58268,—Je lui ai dit que vous ne vouliez pas consentir
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58292,brillants de fureur: «Dis à ta maîtresse que je suis
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58303,. . . que si elle ne me donne pas
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58314,rendez - vous prochain où tu assisteras . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58338,Raphaël Monti . . . ta maîtresse me comprendra .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58370,"doit savoir que je puis la perdre , et je"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<madame de Hansfeld-2026>_58375,"la perdre , et je la perdrai . » —Malheur!"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22206,là cette fatale méprise de Raphaël . —Oh! c' est
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22243,"reste . . . . Raphaël , à son retour"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22246,". . Raphaël , à son retour d' un voyage"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22261,Venise . . . . Il ne passa qu' un
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22290,"- là de Florence , il partit subitement pour cette"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22300,"ville avec Osorio , auquel il dit:—«On m' assure que"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22302,"Osorio , auquel il dit:—«On m' assure que Paula me"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22306,dit:—«On m' assure que Paula me trompe indignement; si cela
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22340,- je? . . . Raphaël n' y avait pas
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22347,y avait pas même vu sa mère; tout le monde
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22354,tout le monde a ignoré sa courte apparition à Venise;
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22387,il partageait les préventions de Raphaël . . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22428,être sa maîtresse; et lorsque Raphaël s' informa de moi
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22455,"se fier aux apparences , il était allé trouver loyalement"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22465,"M . de Brévannes , lui avait dit son amour"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22468,"Brévannes , lui avait dit son amour pour moi ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22500,. . le monde méchant; il supplia M . de
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22542,"ce langage , il traita Raphaël avec hauteur et lui"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22546,traita Raphaël avec hauteur et lui dit: «—Puisque vous épiez
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22549,hauteur et lui dit: «—Puisque vous épiez Paula Monti depuis
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22557,"Monti depuis deux jours , vous devez savoir où est"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22571,"le sais; sans qu' elle me vît , ce matin"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22577,"vît , ce matin même je l' ai aperçue à"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22588,balcon . —Eh bien! trouvez - vous cette nuit à
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22601,"matin devant ce balcon , vous aurez ma réponse ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22619,Brévannes dit alors insolemment à Raphaël: «Êtes - vous satisfait?»
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22621,alors insolemment à Raphaël: «Êtes - vous satisfait?» Dans sa
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22625,"«Êtes - vous satisfait?» Dans sa rage , Raphaël le"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22628,"satisfait?» Dans sa rage , Raphaël le frappa au visage;"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22642,"au point du jour , il succomba . . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22648,succomba . . . . Son dernier vœu fut de
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22654,dernier vœu fut de cacher sa mort à sa mère
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22657,de cacher sa mort à sa mère . Il préférait
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22660,mort à sa mère . Il préférait la laisser dans
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22688,de lui faire savoir que ma trahison l' avait tué
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22690,faire savoir que ma trahison l' avait tué . Voilà
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22697,tué . Voilà ce que m' apprit Osorio . Cette
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22714,vouloir entendre un mot de mes protestations . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22720,protestations . . . . J' ai entendu dire depuis
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22726,ai entendu dire depuis qu' il était mort en Orient
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22738,. et la mère de Raphaël attend toujours son fils
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22748,. . . . Et il est mort en me
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22752,Et il est mort en me maudissant . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22759,. . . mort en m' appelant et me croyant
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22762,mort en m' appelant et me croyant infâme et parjure
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22838,Brévannes partit le jour même; Raphaël était inconnu à Florence;
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22868,trahir ce malheureux secret . Ma tante fut d' autant
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22904,"revînmes à Venise , où je tombai malade . —Et"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22922,". —Oui , pour sauver ma famille d' une horrible"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22929,"d' une horrible infortune , je me résignai à ce"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22939,"mariage , qui aurait dû me paraître inespéré . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22959,"la délicatesse du prince , j' entrevoyais déjà des jours"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_22995,". . , frappé de je ne sais quel vertige"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23014,". . enfin , —reprit madame de Hansfeld avec un"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23027,—commença la vie atroce que je mène . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23034,. . . . Quelquefois je me demande comment ma
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23038,Quelquefois je me demande comment ma raison a pu supporter
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23057,"crainte , la stupeur que me cause la conduite bizarre"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23067,", effrayante du prince , me poursuivent jusque dans le"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23074,"jusque dans le monde où je vais parfois chercher ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23094,"y a six mois , je traînais cette vie misérable"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23113,"heureuse , lorsque par hasard je rencontrai M . de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23119,"rencontrai M . de Morville; je le remarquai , parce"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23125,"le remarquai , parce que j' entendis vanter la fidélité"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23135,qu' il avait vouée comme moi à un souvenir adoré
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23211,"Guillaume . Un jour , je trouvai une lettre sur"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23241,"lettre se trouvait là , mon premier mouvement , tu"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23259,venait de lui . Et je m' en assurai en
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23280,"massif , et le soir je vis tomber une autre"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23305,"semblait deviner les pensées qui m' agitaient: gaies , si"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23310,"m' agitaient: gaies , si j' étais gaie; tristes ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23316,"étais gaie; tristes , si j' étais triste; sombres et"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23324,"sombres et désolées , si j' étais sombre et désolée;"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23335,lettres semblaient l' écho de mes impressions les plus fugitives
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23347,les devinait - il? —En m' observant . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23355,. . il lisait sur mon visage la disposition de
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23360,mon visage la disposition de mon esprit . . —Il
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23365,mon esprit . . —Il vous aimait bien . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23372,bien . . . —dit Iris d' une voix profondément
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23387,". . . . Comme moi , M . de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23437,. . . Le prince vous a rendu votre liberté
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23440,Le prince vous a rendu votre liberté . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23452,le sais . . . je le sais . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23517,ses cruautés et ses tendresses me trouvent insensible . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23523,trouvent insensible . . . mon amour me donne le
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23525,. . . mon amour me donne le courage de
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23535,les braver . . . mon amour! . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23542,. . . et pourtant ma conscience me reproche d'
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23544,. et pourtant ma conscience me reproche d' oublier Raphaël!!!
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23551,d' oublier Raphaël!!! Depuis que j' ai revu M .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23560,". de Brévannes , il me semble qu' en redoublant"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23576,. meurtrier . . . je cherche à expier mon
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23580,. je cherche à expier mon inconstance; il me semble
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23583,à expier mon inconstance; il me semble enfin que si
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23588,me semble enfin que si j' obtenais une vengeance éclatante
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23597,"éclatante de cet homme , mon nouvel amour me serait"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23600,"homme , mon nouvel amour me serait pardonné . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23613,. . . malheur à moi! . . . ce
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23635,. . une barrière insurmontable me sépare à jamais de
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23651,. . —Une barrière insurmontable?—dit Iris . —Oui . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23657,. —Oui . . . je ne sais quelle fatalité
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23662,je ne sais quelle fatalité me poursuit . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23667,me poursuit . . . mon âme commençait à renaître;
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23684,plus enchanteur s' ouvrait à moi; je me croyais sûre
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23685,enchanteur s' ouvrait à moi; je me croyais sûre de
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23701,Morville . . . . J' étais parvenue à me
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23720,parentes; il avait demandé à m' être présenté . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23732,tout à coup il paraît me vouer l' aversion la
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23743,"profonde , il évite de me rencontrer avec une persistance"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23752,"persistance si blessante , que je me suis décidée à"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23770,"motif de sa haine , marraine? —Oh! ce n' est"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23783,"haine . . . il m' aime , mon enfant;"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23789,"aime , mon enfant; il m' aime aussi passionnément que"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23794,m' aime aussi passionnément que je l' aime . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23801,aime . . . quoique je lui aie caché ce
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23811,"sentiment . Mais , je te le répète . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23831,jamais . . . . Te dire ce que j'
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23835,. Te dire ce que j' ai souffert à cette
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23846,", la force qu' il m' a fallu pour me"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23850,il m' a fallu pour me contraindre . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23865,. . Eh bien! pourtant j' aurais accepté cette position
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23891,"amour triste et pur , je n' aurais jamais revu"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23903,de Morville; mais au moins j' aurais su qu' il
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23908,j' aurais su qu' il m' aimait . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23915,. . . autant que je l' aimais . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_23966,. . . malheur à moi! . . . Le
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24001,pas assez de dédain pour m' accabler . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24014,lui . . . ah! je sais ce que j'
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24018,ah! je sais ce que j' ai souffert . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24025,souffert . . . lorsque je l' ai cru possesseur
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24043,Et songer que Brévannes peut me porter ce coup affreux
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24095,mystère qui force Morville à vous fuir . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24125,hélas! . . . oh! je suis bien malheureuse! .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24137,—Iris n' est rien pour vous?—dit la jeune fille avec
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24138,n' est rien pour vous?—dit la jeune fille avec une
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24146,avec une farouche amertume . La princesse en fut frappée
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24152,princesse en fut frappée et lui répondit avec bonté: —Si
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24153,"en fut frappée et lui répondit avec bonté: —Si ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24158,"répondit avec bonté: —Si , mon enfant; je puis tout"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24160,"bonté: —Si , mon enfant; je puis tout te dire"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24163,"mon enfant; je puis tout te dire , à toi"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24167,"tout te dire , à toi . . . cela"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24172,toi . . . cela me soulage . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24229,mélancolique . A ce son la princesse tressaillit et s'
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24234,la princesse tressaillit et s' écria: —Oh! c' est lui
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24248,"veille encore . . . tiens , maintenant ma tête"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24251,". . tiens , maintenant ma tête est si faible"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24263,"le bruit de cet orgue me semble effrayant , surnaturel"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24281,"sons de cet instrument que j' entends , mais les"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24313,grâce! . . . cela m' épouvante! . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24329,comme si le vœu de la princesse eût été entendu
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24361,". . . —Cet entretien m' a abattue , je"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24365,"entretien m' a abattue , je frissonne , —dit Paula"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24369,", je frissonne , —dit Paula . —Il faut vous"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Raphaël-804>_24373,"—dit Paula . —Il faut vous coucher , marraine ."
