,text_surronding
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38632,"me refusent rien , mais moi , je ne me"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38634,"rien , mais moi , je ne me croirais pas"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38646,de demander cela . Puis il mit la conversation sur
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38676,"pour changer de tenue , Boris rejoignit sa pupille ,"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38678,"de tenue , Boris rejoignit sa pupille , qui gagnait"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38683,"sa pupille , qui gagnait sa chambre , et l'"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38700,", Aniouta . . . J' ai des reproches à"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38766,", ma petite . – Je le sais bien !"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38772,le sais bien ! Mais j' ai eu tout à
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38831,", tout de suite , tu as jugé , condamné"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38842,Ni jugé ni condamné . Je dis seulement qu' elle
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38847,"Je dis seulement qu' elle me déplaît , que je"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38851,"elle me déplaît , que je n' aime pas son"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38861,"regard . . . Et vous , Boris ?– Je"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38863,". . Et vous , Boris ?– Je suis un"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38865,"Et vous , Boris ?– Je suis un peu de"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38870,"Je suis un peu de ton avis . Néanmoins ,"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38875,"ton avis . Néanmoins , je ne me crois pas"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38909,joue contre la main de Boris . – Je vous
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38913,de Boris . – Je vous demande pardon ! C'
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38938,"élevée ?– Mais non , ma chérie ! Il n'"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38950,"là qu' un oubli de ta part , et je"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38954,"de ta part , et je suis bien certain que"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38959,je suis bien certain que tu veilleras mieux à l'
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38982,"?Pour toute réponse , elle lui baisa la main ."
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_39034,révélée au premier regard entre Mlle de Halweg et la
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55345,Je l' ai dit à Cyrille après la première entrevue
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55472,Mlle de Halweg accompagnée de Cyrille . Tous deux revenaient
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55521,"? Il faudra que je le chapitre d' importance ,"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55532,"ce serait le malheur pour lui , pauvre garçon !Au"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55556,"avons fait ce matin , Cyrille et moi , une"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55668,"son attention se concentrait sur Cyrille , qu' il devinait"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55670,"se concentrait sur Cyrille , qu' il devinait déjà sous"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55743,"lisait dans le regard de Cyrille , quand il se"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55746,"regard de Cyrille , quand il se portait sur sa"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55750,quand il se portait sur sa cousine . Boris jugea
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55761,il était temps de prévenir l' imprudent qui s' engageait
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55763,temps de prévenir l' imprudent qui s' engageait en aveugle
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55780,"le lendemain , il entreprit Cyrille à ce sujet ."
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55786,à ce sujet . Mais le jeune homme regimba aussitôt
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55793,homme regimba aussitôt . – Je sais que tu as
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55796,. – Je sais que tu as un parti pris
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55813,"! Cependant , il ne t' a pas empêché de"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55830,temps . . . – Je lui ai fait la
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55841,? Dis donc plutôt que j' ai cédé à ses
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55859,orgueil ! Et maintenant que je n' y réponds plus
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55869,", elle s' adresse à toi – à ta fortune"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55872,"adresse à toi – à ta fortune , plus exactement"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55878,"fortune , plus exactement . Cyrille dit d' un ton"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55889,:– Voilà une façon de me faire comprendre qu' on
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55896,comprendre qu' on ne peut m' aimer pour moi -
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55899,"ne peut m' aimer pour moi - même , tandis"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55905,"- même , tandis que toi . . . Boris"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55909,que toi . . . Boris saisit la main de
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55914,"Boris saisit la main de son cousin , en la"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55918,"de son cousin , en la serrant fortement . –"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55923,"la serrant fortement . – Tu dénatures ma pensée ,"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55925,"fortement . – Tu dénatures ma pensée , mon ami"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55928,"Tu dénatures ma pensée , mon ami ! Certes ,"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55933,"mon ami ! Certes , je crois que tu peux"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55936,"Certes , je crois que tu peux être aimé pour"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55941,"tu peux être aimé pour tes qualités personnelles , qui"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_55993,"du dévouement , pour épouser un homme de santé précaire"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56001,"santé précaire , tel que je le suis . –"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56002,"précaire , tel que je le suis . – Vas"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56007,le suis . – Vas - tu donc tourner en
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56014,donc tourner en mal toutes mes paroles ? Je ne
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56017,mal toutes mes paroles ? Je ne te connaissais pas
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56019,mes paroles ? Je ne te connaissais pas ce caractère
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56027,"ce caractère - là , Cyrille . L' officier considérait"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56029,"- là , Cyrille . L' officier considérait attentivement le"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56043,"pâle , contracté , semblait - il , sous l'"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56068,si différente de celle qu' il était accoutumé de voir
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56074,"était accoutumé de voir . Il ajouta , avec un"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56087,et de sévérité :– Serais - tu donc jaloux de
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56092,"- tu donc jaloux de moi , parce qu' elle"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56096,"de moi , parce qu' elle a semblé , pendant"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56106,"quelque temps , accorder à ma personne plus d' attention"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56126,"sans répondre , en détournant ses yeux de ceux qui"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56131,ses yeux de ceux qui l' observaient attentivement . –
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56140,"– C' est stupide , mon pauvre ami ! Tu"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56144,", mon pauvre ami ! Tu ne peux réellement aimer"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56149,"Tu ne peux réellement aimer cette femme orgueilleuse , dépourvue"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56166,et de vie fastueuse ! Elle te fascine par sa
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56167,de vie fastueuse ! Elle te fascine par sa beauté
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56170,"! Elle te fascine par sa beauté , peut -"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56181,aussi par des flatteries sur ton talent de poète .
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56187,talent de poète . Mais tu ne trouverais dans cette
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56199,"le malheur , car , je te le répète ,"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56200,"malheur , car , je te le répète , elle"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56204,"je te le répète , elle est incapable d' affection"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56217,peut avoir en vue que ta grande fortune . Cyrille
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56221,"que ta grande fortune . Cyrille se leva brusquement ,"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56228,"leva brusquement , en retirant sa main que Boris avait"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56231,en retirant sa main que Boris avait jusque - là
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56249,possible . . . Mais j' imagine aussi que tu
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56253,Mais j' imagine aussi que tu n' es pas très
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56260,es pas très désireux de me voir renoncer au célibat
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56275,"plus ou moins éloigné , te promettait ma succession ."
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56277,"moins éloigné , te promettait ma succession . Boris se"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56280,te promettait ma succession . Boris se leva à son
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56284,". Boris se leva à son tour , et Cyrille"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56288,"à son tour , et Cyrille , en rougissant ,"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56293,"Cyrille , en rougissant , baissa les yeux sous son"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56297,", baissa les yeux sous son regard de colère ."
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56303,regard de colère . – Tu oses me dire cela
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56305,colère . – Tu oses me dire cela ? .
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56318,la nature des sentiments qui m' incitent à te parler
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56321,sentiments qui m' incitent à te parler comme je viens
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56324,incitent à te parler comme je viens de le faire
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56332,"le faire ? Cependant , tu me connais depuis notre"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56333,"faire ? Cependant , tu me connais depuis notre enfance"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56339,"connais depuis notre enfance , tu sais que , si"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56344,"tu sais que , si j' ai de nombreux défauts"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56350,"ai de nombreux défauts , je suis tout au moins"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56360,désintéressé dans l' affection que je te porte . Jusqu'
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56361,dans l' affection que je te porte . Jusqu' alors
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56367,"porte . Jusqu' alors , tu n' avais pas eu"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56377,le moindre doute . Mais je devine qui a su
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56382,je devine qui a su t' insinuer d' autres idées
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56388,insinuer d' autres idées à mon égard . C' est
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56406,la seule chose qui puisse m' obliger d' assister désormais
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56426,de son père autour de toi . – Ne crois
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56433,"– Ne crois pas , Boris , que j' aie"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56436,"pas , Boris , que j' aie voulu te blesser"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56439,", que j' aie voulu te blesser . . ."
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56444,te blesser . . . Je connais ton affection pour
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56446,". . . Je connais ton affection pour moi ,"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56449,"Je connais ton affection pour moi , et je tiens"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56452,"affection pour moi , et je tiens à la conserver"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56460,"la conserver . . . j' y tiens beaucoup ,"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56465,"j' y tiens beaucoup , je t' assure . Ces"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56466,"y tiens beaucoup , je t' assure . Ces paroles"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56471,"t' assure . Ces paroles m' ont échappé , dans"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56481,un moment de colère ; je te prie de me
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56482,moment de colère ; je te prie de me les
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56485,"; je te prie de me les pardonner , car"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56499,du tout l' expression de ma pensée !Habitué à subir
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56508,"subir l' autoritaire influence de son cousin , il y"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56511,"influence de son cousin , il y cédait encore ,"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56517,"y cédait encore , et sa faible nature flottait entre"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56527,ces deux volontés qui se le disputaient . Boris lui
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56530,qui se le disputaient . Boris lui tendit la main
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56531,"se le disputaient . Boris lui tendit la main ,"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56544,Oublions cela . Mais souviens - toi de mes avertissements
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56547,"Mais souviens - toi de mes avertissements , car maintenant"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56552,"mes avertissements , car maintenant je ne pourrai te les"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56555,car maintenant je ne pourrai te les répéter . À
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56574,"entre les deux cousins . Boris ne pouvait , quoi"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56580,"ne pouvait , quoi qu' il en eût , oublier"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56589,"oublier les paroles blessantes de Cyrille , et celui -"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56592,"blessantes de Cyrille , et celui - ci , manquant"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56615,par le blâme secret de son cousin . Boris aspirait
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56618,secret de son cousin . Boris aspirait de tous ses
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56622,. Boris aspirait de tous ses vœux au moment où
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56648,"Vlavesky , ayant constaté que la fantaisie de son fils"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56664,"retenait maintenant ces parents qui lui plaisaient , et le"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56668,"qui lui plaisaient , et le jeune homme songeait avec"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56675,homme songeait avec colère que lui - même avait engagé
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56680,"lui - même avait engagé sa cousine , naguère ,"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56696,circonstance inattendue vint heureusement seconder son désir . Le baron
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56699,heureusement seconder son désir . Le baron reçut un soir
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56706,reçut un soir une dépêche lui annonçant que son second
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56734,craignait pour sa vie . Il partit dès le lendemain
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56756,"sincères . Fort aimablement , M . de Halweg l'"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56760,", M . de Halweg l' invita , ainsi que"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56817,dis pas non . – Je prends gage de cette
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56826,cette promesse ! s' écria le baron . Nous saurons
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56865,"rendre votre charmante hospitalité , ma cousine , il me"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56869,", ma cousine , il me semble que la même"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56879,raison n' existe pas pour mes cousins . Bien au
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56915,qu' on y trouve . Cyrille balbutia :– Je chasse
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56918,trouve . Cyrille balbutia :– Je chasse fort peu .
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56930,Mlle de Halweg glissa vers le frêle jeune homme un
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56948,"je sais , les médecins vous ont défendu cette fatigue"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56959,. . Eh bien ! vous vous occuperez à autre
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56981,"la bibliothèque . . . Vous , Boris , vous"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56983,". . . Vous , Boris , vous ne bouderez"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_56985,". Vous , Boris , vous ne bouderez pas devant"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57000,yeux changeants se tournaient vers l' officier avec une lueur
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57007,avec une lueur soudaine . Il répondit sur un ton
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57018,politesse froide :– Ainsi que je l' ai déjà dit
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57024,"l' ai déjà dit à mon cousin , il me"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57028,"à mon cousin , il me sera tout à fait"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57043,à cette époque . Mais je ne vous en remercie
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57077,"Puis , se tournant vers Cyrille , la jeune fille"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57091,"impératif :– Eh bien ! vous , au moins ,"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57096,"vous , au moins , vous viendrez ? . ."
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57108,y comptons absolument . – Ma cousine . . .
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57115,". . . certainement , je serai charmé . ."
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57127,heureux . . . mais je ne sais . .
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57137,. – Quoi donc ? Vous ne pouvez m' opposer
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57142,"Vous ne pouvez m' opposer vos occupations , puisque vous"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57146,"opposer vos occupations , puisque vous n' en avez pas"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57152,n' en avez pas . Vous ferez de la poésie
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57164,là - bas que chez vous . Ces nouveaux horizons
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57169,"vous . Ces nouveaux horizons vous inspireront , non moins"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57197,", c' est convenu ?– J' espère . . ."
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57202,J' espère . . . je crois que . .
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57208,crois que . . . Brunhilde n' insista pas davantage
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57214,n' insista pas davantage . Elle était déjà suffisamment assurée
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57220,était déjà suffisamment assurée de son empire sur lui pour
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57223,"assurée de son empire sur lui pour se dire ,"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57232,", sans doute , qu' il ne résisterait pas à"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57241,à une invitation formelle . Boris et Cyrille accompagnèrent leurs
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57264,"Jusqu' au dernier moment , le comte Vlavesky leur témoigna"
Delly_La-fin-d'une-Walkyrie_<Cyrille-1853>_57291,"les emportait eut disparu , l' officier dit entre ses"
