,text_surronding
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98047,. . . —Pauvre petite! elle a tout supporté! Chassée
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98066,Dieu! . . . » Ernestine verse d' abondantes larmes;
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98071,Ernestine verse d' abondantes larmes; M . de Noirmont s'
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98092,témoin de la douleur de sa femme . Cependant Ernestine
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98096,de sa femme . Cependant Ernestine ne peut supporter l'
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98103,"peut supporter l' idée de Madeleine chassée , malheureuse ,"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98112,", pour une faute qu' elle n' a point commise"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98118,n' a point commise . Elle est décidée à se
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98127,se rendre chez Jacques; mais elle voudrait pouvoir ramener Madeleine
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98131,"mais elle voudrait pouvoir ramener Madeleine , et elle ne"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98134,"pouvoir ramener Madeleine , et elle ne veut pas l'"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98138,et elle ne veut pas l' exposer à une nouvelle
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98148,scène de la part de M . de Noirmont .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98153,M . de Noirmont . Elle descend au salon; M
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98157,. Elle descend au salon; M . de Noirmont lit
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98176,"est donc mon modèle , mademoiselle Madeleine? . . ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98182,"Madeleine? . . . Je la cherche , je l'"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98186,"Je la cherche , je l' appelle en vain ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98204,convenable pour peindre . » M . de Noirmont feint
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98214,de ne pas entendre . Ernestine cache sa figure avec
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98216,pas entendre . Ernestine cache sa figure avec son mouchoir
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98219,Ernestine cache sa figure avec son mouchoir . Dufour les
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98327,"que par les sanglots d' Ernestine , qui ne cesse"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98329,"les sanglots d' Ernestine , qui ne cesse de pleurer"
Kock-Paul-de_Madeleine_<l'-4735>_121554,"fouille dans sa poche; chacun l' entoure , on attend"
Kock-Paul-de_Madeleine_<l'-4735>_121564,avec anxiété le résultat de ses recherches . Armand seul
Kock-Paul-de_Madeleine_<l'-4735>_121579,de la fenêtre . Mais le comte se fouille en
Kock-Paul-de_Madeleine_<l'-4735>_121585,comte se fouille en vain; il ne retrouve pas ses
Kock-Paul-de_Madeleine_<l'-4735>_121589,vain; il ne retrouve pas ses billets . La consternation
Kock-Paul-de_Madeleine_<l'-4735>_121602,"tous les visages , lorsque le comte s' écrie: «Attendez;"
Kock-Paul-de_Madeleine_<l'-4735>_121610,"écrie: «Attendez; . . . je me rappelle , ."
Kock-Paul-de_Madeleine_<l'-4735>_121625,", chez Jacques , lorsque je fus seul dans ma"
Kock-Paul-de_Madeleine_<l'-4735>_121629,"lorsque je fus seul dans ma chambre , j' examinai"
Kock-Paul-de_Madeleine_<l'-4735>_121632,"seul dans ma chambre , j' examinai divers papiers qui"
Kock-Paul-de_Madeleine_<l'-4735>_121639,divers papiers qui étaient dans ma poche; alors j' avais
Kock-Paul-de_Madeleine_<l'-4735>_121642,étaient dans ma poche; alors j' avais encore mes quatre
Kock-Paul-de_Madeleine_<l'-4735>_121645,poche; alors j' avais encore mes quatre - vingt mille
Kock-Paul-de_Madeleine_<l'-4735>_121652,"- vingt mille francs , j' en suis bien certain:"
Kock-Paul-de_Madeleine_<l'-4735>_121657,j' en suis bien certain: j' ai compté les billets
Kock-Paul-de_Madeleine_<l'-4735>_121669,m' assurer si en route je n' en avais pas
Kock-Paul-de_Madeleine_<l'-4735>_121684,"lieu de les remettre dans mon porte - feuille ,"
Kock-Paul-de_Madeleine_<l'-4735>_121689,"mon porte - feuille , je les ai laissés sur"
Kock-Paul-de_Madeleine_<l'-4735>_121708,arrivé ainsi; car ce matin j' ai remis mon porte
Kock-Paul-de_Madeleine_<l'-4735>_121711,ce matin j' ai remis mon porte - feuille dans
Kock-Paul-de_Madeleine_<l'-4735>_121716,"mon porte - feuille dans ma poche , et ne"
Kock-Paul-de_Madeleine_<l'-4735>_121722,"poche , et ne me suis ni arrêté ni reposé"
Kock-Paul-de_Madeleine_<l'-4735>_121740,", dit Ernestine; alors , monsieur le comte , vous"
Kock-Paul-de_Madeleine_<l'-4735>_121744,", monsieur le comte , vous n' avez rien à"
Kock-Paul-de_Madeleine_<l'-4735>_121751,"avez rien à craindre , vous retrouverez votre argent ."
Kock-Paul-de_Madeleine_<l'-4735>_121753,"à craindre , vous retrouverez votre argent . »—En effet"
Kock-Paul-de_Madeleine_<l'-4735>_121766,". de Noirmont , puisque M . de Tergenne a"
Kock-Paul-de_Madeleine_<l'-4735>_121773,"de Tergenne a compté hier ses billets chez Jacques ,"
Kock-Paul-de_Madeleine_<l'-4735>_121784,n' est que là qu' il peut les avoir laissés
Kock-Paul-de_Madeleine_<l'-4735>_121797,ne serait que là qu' il aurait été volé .
Kock-Paul-de_Madeleine_<l'-4735>_121825,", sans doute , reprend le comte; cela ne peut"
Kock-Paul-de_Madeleine_<l'-4735>_121834,peut être arrivé que par mon étourderie; . . .
Kock-Paul-de_Madeleine_<l'-4735>_121842,. . . car prendre mes billets sans prendre le
Kock-Paul-de_Madeleine_<l'-4735>_121857,conviendrez qu' il faudrait que le voleur fût bien fin
Kock-Paul-de_Madeleine_<l'-4735>_121878,. de Noirmont; je vais vous accompagner . . .
Kock-Paul-de_Madeleine_<l'-4735>_121916,", de l' inquiétude que je vous cause; . ."
Kock-Paul-de_Madeleine_<l'-4735>_121925,. . . . mais je . . . »—Ah!
Kock-Paul-de_Madeleine_<l'-4735>_121932,. . »—Ah! mon Dieu! M . Armand se trouve
Kock-Paul-de_Madeleine_<l'-4735>_121943,", » dit Emma . Le jeune de Bréville était"
Kock-Paul-de_Madeleine_<l'-4735>_121950,"de Bréville était étendu sur sa chaise , et sa"
Kock-Paul-de_Madeleine_<l'-4735>_121954,"sur sa chaise , et sa tête penchée en arrière"
Kock-Paul-de_Madeleine_<l'-4735>_121968,. Les dames et Victor l' entourent . »Il était
Kock-Paul-de_Madeleine_<l'-4735>_121981,"matin , dit Ernestine; quand vous avez annoncé la perte"
Kock-Paul-de_Madeleine_<l'-4735>_121987,"avez annoncé la perte de vos billets , cela lui"
Kock-Paul-de_Madeleine_<l'-4735>_121991,"de vos billets , cela lui aura fait impression ."
Kock-Paul-de_Madeleine_<l'-4735>_121998,"fait impression . »—Parbleu! ça m' a bien étouffé ,"
Kock-Paul-de_Madeleine_<l'-4735>_122003,"m' a bien étouffé , moi , dit Dufour ."
Kock-Paul-de_Madeleine_<l'-4735>_122006,"étouffé , moi , dit Dufour . »—Allez , messieurs"
Kock-Paul-de_Madeleine_<l'-4735>_122022,. Nous aurons soin de mon frère; M . Victor
Kock-Paul-de_Madeleine_<l'-4735>_122030,. Victor nous aidera à le conduire à sa chambre
Kock-Paul-de_Madeleine_<l'-4735>_122033,"aidera à le conduire à sa chambre . —Oui ,"
Kock-Paul-de_Madeleine_<l'-4735>_122047,"le garde , » dit M . de Noirmont ."
Kock-Paul-de_Madeleine_<l'-4735>_122052,M . de Noirmont . Le comte se remet en
Kock-Paul-de_Madeleine_<l'-4735>_122059,se remet en route avec Dufour et M . de
Kock-Paul-de_Madeleine_<l'-4735>_122119,"loge chez Jacques , dit le comte . —Oui ,"
Kock-Paul-de_Madeleine_<l'-4735>_122125,"comte . —Oui , dit M . de Noirmont ,"
Kock-Paul-de_Madeleine_<l'-4735>_122138,. . . . Oh! je la connais . .
Kock-Paul-de_Madeleine_<l'-4735>_122149,"—Nous la connaissons , dit Dufour; mais elle semble bien"
Kock-Paul-de_Madeleine_<l'-4735>_122165,nous voit pas . » Le comte frappe légèrement sur
Kock-Paul-de_Madeleine_<l'-4735>_122181,"lui disant: «C' est encore moi , mon enfant ."
Kock-Paul-de_Madeleine_<l'-4735>_122183,"«C' est encore moi , mon enfant . » Madeleine"
Kock-Paul-de_Madeleine_<l'-4735>_122193,lève la tête: en apercevant M . de Noirmont et
Kock-Paul-de_Madeleine_<l'-4735>_122198,M . de Noirmont et Dufour avec son hôte de
Kock-Paul-de_Madeleine_<l'-4735>_122222,"«Ma chère amie , dit le comte , j' ai"
Kock-Paul-de_Madeleine_<l'-4735>_122225,", dit le comte , j' ai laissé ce matin"
Kock-Paul-de_Madeleine_<l'-4735>_122245,"vous rien trouvé? »—Non , monsieur . . . ."
Kock-Paul-de_Madeleine_<l'-4735>_122277,encore dans la pièce où j' ai couché?—Pardonnez - moi
Kock-Paul-de_Madeleine_<l'-4735>_122280,"pièce où j' ai couché?—Pardonnez - moi , monsieur; j'"
Kock-Paul-de_Madeleine_<l'-4735>_122283,"ai couché?—Pardonnez - moi , monsieur; j' ai tout rangé"
Kock-Paul-de_Madeleine_<l'-4735>_122284,"couché?—Pardonnez - moi , monsieur; j' ai tout rangé ce"
Kock-Paul-de_Madeleine_<l'-4735>_122297,"maison , comme c' est mon habitude . »—C' est"
Kock-Paul-de_Madeleine_<l'-4735>_122313,"est - il ici?—Non , monsieur; il est sorti avant"
Kock-Paul-de_Madeleine_<l'-4735>_122318,monsieur; il est sorti avant votre réveil et n' est
Kock-Paul-de_Madeleine_<l'-4735>_122330,revenu . . . —Permettez - moi alors d' aller
Kock-Paul-de_Madeleine_<l'-4735>_122335,- moi alors d' aller moi - même visiter la
Kock-Paul-de_Madeleine_<l'-4735>_122342,même visiter la chambre où j' ai passé la nuit
Kock-Paul-de_Madeleine_<l'-4735>_122356,", montons , » dit M . de Noirmont ."
Kock-Paul-de_Madeleine_<l'-4735>_122368,montent; Madeleine les suit . Le comte examine en vain
Kock-Paul-de_Madeleine_<l'-4735>_122383,"trouvent pas . «Qu' avez - vous donc perdu ,"
Kock-Paul-de_Madeleine_<l'-4735>_122388,"- vous donc perdu , monsieur? dit Madeleine . —Quatre"
Kock-Paul-de_Madeleine_<l'-4735>_122417,"—O ciel!—Oui , » répond M . de Noirmont en"
Kock-Paul-de_Madeleine_<l'-4735>_122428,attentivement la jeune fille; «et M . le comte les
Kock-Paul-de_Madeleine_<l'-4735>_122443,ici . . . . il les a comptés avant
Kock-Paul-de_Madeleine_<l'-4735>_122496,"un ici ce matin? demande le comte . —Non ,"
Kock-Paul-de_Madeleine_<l'-4735>_122501,"le comte . —Non , monsieur , personne . ."
Kock-Paul-de_Madeleine_<l'-4735>_122508,"personne . . . »—Aviez - vous , hier au"
Kock-Paul-de_Madeleine_<l'-4735>_122519,", fermé la porte de votre chambre?» demande M ."
Kock-Paul-de_Madeleine_<l'-4735>_122522,porte de votre chambre?» demande M . de Noirmont au
Kock-Paul-de_Madeleine_<l'-4735>_122526,demande M . de Noirmont au comte . »—Je n'
Kock-Paul-de_Madeleine_<l'-4735>_122539,seulement pensé . . . Je ne suis pas méfiant
Kock-Paul-de_Madeleine_<l'-4735>_122551,. D' ailleurs que pouvais - je craindre? . .
Kock-Paul-de_Madeleine_<l'-4735>_122558,craindre? . . . Oh! je connais Jacques; c' est
Kock-Paul-de_Madeleine_<l'-4735>_122592,"ici . . . —Ah! M . de Noirmont ,"
Kock-Paul-de_Madeleine_<l'-4735>_122599,"de Noirmont , que dites - vous! . . ."
Kock-Paul-de_Madeleine_<l'-4735>_122607,". . . . —Calmez - vous , ma petite;"
Kock-Paul-de_Madeleine_<l'-4735>_122610,". —Calmez - vous , ma petite; je ne vous"
Kock-Paul-de_Madeleine_<l'-4735>_122612,"- vous , ma petite; je ne vous accuse pas"
Kock-Paul-de_Madeleine_<l'-4735>_122614,", ma petite; je ne vous accuse pas . ."
Kock-Paul-de_Madeleine_<l'-4735>_122622,. . . Voyez comme elle est tremblante . .
Kock-Paul-de_Madeleine_<l'-4735>_122631,". . »—Oui , oh! je vois fort bien que"
Kock-Paul-de_Madeleine_<l'-4735>_122641,", depuis notre arrivée , elle semble éprouver une secrète"
Kock-Paul-de_Madeleine_<l'-4735>_122660,- ce que vous ne l' avez pas observé comme
Kock-Paul-de_Madeleine_<l'-4735>_122665,"l' avez pas observé comme moi? »—Si fait , dit"
Kock-Paul-de_Madeleine_<l'-4735>_122686,Je me suis dit: voilà une jeune fille qui a
Kock-Paul-de_Madeleine_<l'-4735>_122689,dit: voilà une jeune fille qui a quelque chose de
Kock-Paul-de_Madeleine_<l'-4735>_122697,"chose de singulier . »—Et vous - même , M"
Kock-Paul-de_Madeleine_<l'-4735>_122701,"»—Et vous - même , M . le comte» vous"
Kock-Paul-de_Madeleine_<l'-4735>_122705,", M . le comte» vous l' aviez aussi remarqué"
Kock-Paul-de_Madeleine_<l'-4735>_122713,aussi remarqué ce matin en la quittant . . .
Kock-Paul-de_Madeleine_<l'-4735>_122718,la quittant . . . vous nous l' avez dit
Kock-Paul-de_Madeleine_<l'-4735>_122742,"prouve rien . . . Pauvre petite , . ."
Kock-Paul-de_Madeleine_<l'-4735>_122754,- vous . . . Elle n' a plus la
Kock-Paul-de_Madeleine_<l'-4735>_122769,". le comte , reprend M . de Noirmont ,"
Kock-Paul-de_Madeleine_<l'-4735>_122775,". de Noirmont , aviez - vous parlé hier ici"
Kock-Paul-de_Madeleine_<l'-4735>_122784,"ici de la somme que vous aviez sur vous?—Oui ,"
Kock-Paul-de_Madeleine_<l'-4735>_122787,"somme que vous aviez sur vous?—Oui , je crois me"
Kock-Paul-de_Madeleine_<l'-4735>_122789,"vous aviez sur vous?—Oui , je crois me rappeler ."
Kock-Paul-de_Madeleine_<l'-4735>_122797,rappeler . . . En m' informant si le bois
Kock-Paul-de_Madeleine_<l'-4735>_122808,"sûr , . . . j' ai dit . ."
Kock-Paul-de_Madeleine_<l'-4735>_122822,"une fois , où voulez - vous en venir?—A vous"
Kock-Paul-de_Madeleine_<l'-4735>_122826,voulez - vous en venir?—A vous faire retrouver ou rendre
Kock-Paul-de_Madeleine_<l'-4735>_122831,vous faire retrouver ou rendre votre argent . Ce qu'
Kock-Paul-de_Madeleine_<l'-4735>_122845,"positif , c' est que vous l' aviez encore hier"
Kock-Paul-de_Madeleine_<l'-4735>_122863,étaient plus ce matin dans votre porte - feuille: donc
Kock-Paul-de_Madeleine_<l'-4735>_122872,donc c' est ici que vous les avez laissés ou
Kock-Paul-de_Madeleine_<l'-4735>_122879,avez laissés ou qu' on vous les a volés .
Kock-Paul-de_Madeleine_<l'-4735>_122912,. ou vu entrer depuis votre départ celui qui les
Kock-Paul-de_Madeleine_<l'-4735>_122926,. . . . mais elle a avoué que personne
Kock-Paul-de_Madeleine_<l'-4735>_122957,". . . Allons , Madeleine , rendez à M"
Kock-Paul-de_Madeleine_<l'-4735>_122967,. le comte ce que vous avez trouvé ce matin
Kock-Paul-de_Madeleine_<l'-4735>_122980,. . . et il vous pardonnera . . .
Kock-Paul-de_Madeleine_<l'-4735>_123004,". rien . . . je le jure , »"
Kock-Paul-de_Madeleine_<l'-4735>_123010,"le jure , » répond Madeleine en tombant à genoux"
Kock-Paul-de_Madeleine_<l'-4735>_123021,"«Ah! monsieur , vous pouvez me fouiller! . . ."
Kock-Paul-de_Madeleine_<l'-4735>_123029,". . —Oh! parbleu , mademoiselle , je pense bien"
Kock-Paul-de_Madeleine_<l'-4735>_123035,", je pense bien que vous n' avez pas gardé"
Kock-Paul-de_Madeleine_<l'-4735>_123043,pas gardé cette somme sur vous; . . . vous
Kock-Paul-de_Madeleine_<l'-4735>_123047,"sur vous; . . . vous l' aurez cachée ,"
Kock-Paul-de_Madeleine_<l'-4735>_123060,"doute , mais on saura vous faire parler . ."
Kock-Paul-de_Madeleine_<l'-4735>_123066,faire parler . . . vous allez à l' instant
Kock-Paul-de_Madeleine_<l'-4735>_123100,. rien ne prouve que cette jeune fille soit coupable
Kock-Paul-de_Madeleine_<l'-4735>_123117,", à moi . Si elle est innocente , elle"
Kock-Paul-de_Madeleine_<l'-4735>_123121,"Si elle est innocente , elle se justifiera . ."
Kock-Paul-de_Madeleine_<l'-4735>_123155,"en donnerons la clé à mademoiselle , qui la remettra"
Kock-Paul-de_Madeleine_<l'-4735>_123157,"la clé à mademoiselle , qui la remettra elle -"
Kock-Paul-de_Madeleine_<l'-4735>_123160,"mademoiselle , qui la remettra elle - même au garde"
Kock-Paul-de_Madeleine_<l'-4735>_123218,". . . Venez , mademoiselle . . . ."
Kock-Paul-de_Madeleine_<l'-4735>_123233,", ne craignez pas que je fasse aucune résistance ."
Kock-Paul-de_Madeleine_<l'-4735>_123240,aucune résistance . . . je vous suivrai . .
Kock-Paul-de_Madeleine_<l'-4735>_123246,vous suivrai . . . je ne chercherai point à
Kock-Paul-de_Madeleine_<l'-4735>_123287,"on donne les clés à Madeleine , Dufour reste pour"
Kock-Paul-de_Madeleine_<l'-4735>_123295,reste pour prévenir Jacques . La jeune fille marche en
Kock-Paul-de_Madeleine_<l'-4735>_123318,"- ci a pitié de sa souffrance , et il"
Kock-Paul-de_Madeleine_<l'-4735>_123323,"sa souffrance , et il la force à prendre son"
Kock-Paul-de_Madeleine_<l'-4735>_123330,à prendre son bras en lui disant: «Soutenez - vous
Kock-Paul-de_Madeleine_<l'-4735>_123347,"ainsi . . . Si vous êtes innocente , vous"
Kock-Paul-de_Madeleine_<l'-4735>_123351,"Si vous êtes innocente , vous ne devez rien craindre"
Kock-Paul-de_Madeleine_<l'-4735>_123359,"rien craindre , et si vous êtes coupable j' empêcherai"
Kock-Paul-de_Madeleine_<l'-4735>_123365,êtes coupable j' empêcherai que vous soyez punie . »
Kock-Paul-de_Madeleine_<l'-4735>_123375,"On arrive à Bréville . Madeleine ne pleure plus ,"
Kock-Paul-de_Madeleine_<l'-4735>_123380,"Madeleine ne pleure plus , elle semble avoir retrouvé son"
Kock-Paul-de_Madeleine_<l'-4735>_123384,", elle semble avoir retrouvé son courage; on la fait"
Kock-Paul-de_Madeleine_<l'-4735>_123387,avoir retrouvé son courage; on la fait entrer dans le
Kock-Paul-de_Madeleine_<l'-4735>_123421,"et Victor . En apercevant la jeune fille , Ernestine"
Kock-Paul-de_Madeleine_<l'-4735>_123425,"apercevant la jeune fille , Ernestine s' avance pour l'"
Kock-Paul-de_Madeleine_<l'-4735>_123429,", Ernestine s' avance pour l' embrasser; M . de"
Kock-Paul-de_Madeleine_<l'-4735>_123459,. vous saurez bientôt si mademoiselle les mérite . .
Kock-Paul-de_Madeleine_<l'-4735>_123489,. . . . . Madeleine seule peut avoir trouvé
Kock-Paul-de_Madeleine_<l'-4735>_123507,incontestable . . . mais elle ne veut pas l'
Kock-Paul-de_Madeleine_<l'-4735>_123525,. que dites - vous! Madeleine coupable d' une bassesse!
Kock-Paul-de_Madeleine_<l'-4735>_123540,je connais la grandeur de son ame . . .
Kock-Paul-de_Madeleine_<l'-4735>_123545,son ame . . . elle est innocente . .
Kock-Paul-de_Madeleine_<l'-4735>_123555,. et je serai toujours son amie . » En
Kock-Paul-de_Madeleine_<l'-4735>_123568,", Ernestine s' élance vers la jeune fille , elle"
Kock-Paul-de_Madeleine_<l'-4735>_123573,"la jeune fille , elle la presse dans ses bras"
Kock-Paul-de_Madeleine_<l'-4735>_123579,"presse dans ses bras , l' embrasse tendrement . Victor"
Kock-Paul-de_Madeleine_<l'-4735>_123589,s' est aussi approché de Madeleine; il prend une de
Kock-Paul-de_Madeleine_<l'-4735>_123613,", je suis sûr qu' elle n' est pas coupable"
Kock-Paul-de_Madeleine_<l'-4735>_123622,"coupable , et je serai son défenseur . » Madeleine"
Kock-Paul-de_Madeleine_<l'-4735>_123626,serai son défenseur . » Madeleine ne répond rien aux
Kock-Paul-de_Madeleine_<l'-4735>_123635,aux témoignages d' amitié de ses amis; elle n' est
Kock-Paul-de_Madeleine_<l'-4735>_123637,d' amitié de ses amis; elle n' est occupée que
Kock-Paul-de_Madeleine_<l'-4735>_123645,occupée que d' Armand qu' elle a aperçu dans le
Kock-Paul-de_Madeleine_<l'-4735>_123685,", «je n' accuse point cette jeune fille; . ."
Kock-Paul-de_Madeleine_<l'-4735>_123701,"de monsieur votre époux en l' amenant ici , ."
