,text_surronding
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51049,feuillet imprimé d' avance et me le tendit . —
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51061,"le par cœur . Ça te fera du bien ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51103,"mains dans les poches , qui ne craint ne craint"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51133,"portes , quoi . Ça m' irrite parce que ça"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51138,"m' irrite parce que ça m' inquiète , comme s'"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51151,quelque chose à faire . Je regardai la feuille .
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51166,", à la ronéo . Je dus mettre mes lunettes"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51169,ronéo . Je dus mettre mes lunettes . Il y
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51191,produits de première nécessité … Je crus que mon cœur
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51194,nécessité … Je crus que mon cœur allait s' arrêter
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51220,"dans le bistro , pour m' avoir à l' œil"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51228,"l' œil ? Vite , j' ai déchiré le prospectus"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51234,ai déchiré le prospectus . Je voyais une espèce de
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51250,aveuglants par leur lumière qui me fouillaient dans les moindres
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51273,manteaux de cuir noir . J' étais épouvanté à l'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51280,épouvanté à l' idée que j' avais oublié d' enlever
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51295,et de Pierre Brossolette de mes murs et que les
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51310,ça du premier coup . J' ai même entendu clairement
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51339,les œufs durs . Chez moi la panique prend toujours
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51471,c' est bien connu . Je me ressaisis cependant très
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51482,", juste au moment où j' allais confesser que je"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51486,où j' allais confesser que je cachais chez moi un
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51489,confesser que je cachais chez moi un python juif .
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51494,moi un python juif . Je me repris en main
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51501,"repris en main et à mon propre compte , avec"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51521,que vive la France . Je finis mon café mine
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51523,la France . Je finis mon café mine de rien
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51530,"mine de rien et en commandai même un autre ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51544,évidence pour bien marquer que je n' avais aucune intention
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51552,aucune intention de fuir . J' ai tout lu sur
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51564,"de l' intérieur , mais je savais aussi que cette"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51583,plus au mont Valérien . J' essuyai la sueur du
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51590,"la sueur du comptoir et repris ma pipe , avec"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51591,"sueur du comptoir et repris ma pipe , avec mon"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51595,"repris ma pipe , avec mon air anglais . Ce"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51605,garçon de bureau commence à me courir sérieusement . Quand
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51611,courir sérieusement . Quand il me regarde de son air
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51631,compte même les nœuds que je fais . Si on
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51707,"et uniforme nazi , mais je ne l' accepterais que"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51718,cela venait de gauche . Je suis insécurisé à cet
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51726,"à cet égard , et je ne puis accepter que"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51790,ça . Les gens qui vous menacent de péril fasciste
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51808,une raison de vivre . Je sais bien que l'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51815,bien que l' uniforme fasciste me cacherait mieux que la
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51834,"sur les pythons , et je sais avec expérience ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51888,six heures du matin . Je me suis donc aménagé
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51904,"de possibilités de repli sur moi - même , car"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51940,- vient . Et lorsque je sors de là pour
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51954,"chez les bonnes putes , je ne risque pas grand"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51986,circulation dans l' existoir . Je pus enfin quitter le
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51997,d' un air innocent et vis arriver Mlle Dreyfus à
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52007,neuf heures pile . Elle me fit un très beau
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52027,"entrant dans l' ascenseur . J' étais très ému ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52066,psychologie qui fait ça . Je ne savais même pas
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52126,autres . — Bonjour . Vous nous avez reçus très
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52136,"gentiment samedi . Là , j' ai été formidable ."
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52141,j' ai été formidable . Je saisis l' occasion en
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52148,l' occasion en vol et j' ai fait un pas
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52157,pas de géant . — Vous allez parfois au cinéma
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52164,parfois au cinéma ? demandai - je . Comme ça
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52194,"bombe . Enfin , ça m' a fait l' effet"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52221,l' air de comprendre que j' invitais Mlle Dreyfus au
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52257,je me repose . Elle me faisait ainsi comprendre que
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52263,"faisait ainsi comprendre que pour moi , elle ferait une"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52296,"nos enfants , en attendant mon retour à la maison"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52302,retour à la maison . J' allais aussi sec lui
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52330,sur le palier et elle me dit avant de se
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52347,plein de sens : — Vous vivez vraiment très seul
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52396,", peut - être . Je restai là rayonnant à"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52406,respirer son parfum . Elle me resourit avant de partir
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52437,", avec le parfum . Je suis arrivé devant mon"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52441,. Je suis arrivé devant mon IBMavec un quart d'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52450,"d' heure de retard , j' ai dû demeurer sur"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52465,heure avec son sourire . Je sentais que les événements
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52473,les événements se précipitaient et je décidai d' acheter un
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52506,"jours que Dieu fait , j' allais me placer en"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52527,", se demandant ce qui m' était arrivé pendant tout"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52536,"tout le voyage , si j' étais peut - être"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52549,"! elle allait tomber sur moi en sortant , qui"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52553,"sur moi en sortant , qui l' attendais , un"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52580,fleurs sous les marronniers . J' ai passé une nuit
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52590,formidable . Ça chantait en moi avec chœurs et tympans
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52616,jusqu' au moindre recoin . Je souriais dans le noir
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52625,noir avec applaudissements . Parfois je sortais pour saluer .
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52630,je sortais pour saluer . J' avais placé le bouquet
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52666,faire pour un intérieur . Je fus sur le palier
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52695,", dans son impatience . Je me tenais prêt à"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52735,uns après les autres et je finis par ne plus
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52761,"Rien . Eh bien , je ne me suis pas"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52768,"me suis pas replié . J' ai tenu bon ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52831,"pas de Mlle Dreyfus . J' avais très chaud ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52836,"J' avais très chaud , j' étais couvert de sueur"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52843,"couvert de sueur froide , je commençais à me nouer"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52852,"nouer . Et puis , je compris dans une illumination"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52860,"une illumination que Mlle Dreyfus m' attendait en bas ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52883,"jamais ensemble , et ne me voyant pas arriver ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52892,", elle attendait toujours . Je ne fis ni une"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52900,"ni une ni deux et dégringolai les neuf étages ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52927,pris de guerre lasse et je regrimpai les neuf étages
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52959,idée du terrible malentendu qui me menaçait de toutes parts
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52973,pensait peut - être que je lui faisais faux bond
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52980,"faisais faux bond , que j' avais changé d' avis"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_52995,"elle était une Noire , me causa un tel choc"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53001,causa un tel choc que je dus m' asseoir sur
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53009,asseoir sur les marches avec mon bouquet de violettes dans
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53019,le verre d' eau à mes côtés . C' était
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53026,. C' était terrible . Je ne demandais qu' une
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53055,"même famille , eux , moi , Mlle Dreyfus et"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53064,et Gros - Câlin . J' étais même prêt à
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53082,leurs origines . Le racisme m' est une chose complètement
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53089,"une chose complètement étrangère , j' ai tout ce qu'"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53128,sentir seule et humiliée . Je n' ai pas hésité
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53136,pas hésité une seconde . J' ai fait le tour
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53146,"de tous les bureaux , mon bouquet de violettes à"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53159,un verre d' eau . Je ne regardais même pas
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53172,les portes qui riaient de moi . J' y allais
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53174,qui riaient de moi . J' y allais de main
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53201,"de tout le reste . J' ouvrais , j' entrais"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53204,"reste . J' ouvrais , j' entrais , sans même"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53218,"ce moment - là , j' étais capable de tout"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53224,étais capable de tout . Je me suis trouvé ainsi
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53253,ce qui vous prend ? Je n' arrivais pas à
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53259,"n' arrivais pas à reprendre mon souffle , vu les"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53287,", merde ! lui dis - je dans un cri"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53299,"sans même frémir , car j' étais capable de prendre"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53314,"moment - là , pour me délivrer . Je cherche"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53317,", pour me délivrer . Je cherche une amie ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53335,", les fleurs ? — Je n' ai rien à"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53345,dire à ce sujet . Je m' en foutais .
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53350,Je m' en foutais . J' éprouvais une telle horreur
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53356,éprouvais une telle horreur que je n' avais même plus
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53363,avais même plus peur . Je savais bien que je
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53367,. Je savais bien que je risquais tout mon avenir
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53370,"bien que je risquais tout mon avenir , mais je"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53374,"tout mon avenir , mais je ne risquais rien ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53413,", il ne faut pas me faire chier ou je"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53417,pas me faire chier ou je deviendrai vraiment mauvais .
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53430,", si on continue à me faire chier , je"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53434,"à me faire chier , je vais fabriquer des bombes"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53440,vais fabriquer des bombes chez moi avec des produits de
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53453,"— Calmez - vous , mon vieux . C' est"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53472,là : du calme . J' allais te leur foutre
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53479,"te leur foutre du calme mon z' ami , plein"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53498,ensemble du front . Mais j' ai réussi à sauver
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53507,"sauver la civilisation . — Je vous demande pardon ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53517,"monsieur le Directeur , dis - je . Je dus"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53520,", dis - je . Je dus me tromper d'"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53527,"me tromper d' endroit . Je cherche ma collègue ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53529,"d' endroit . Je cherche ma collègue , Mlle Dreyfus"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53535,"collègue , Mlle Dreyfus . Je me dirigeai vers la"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53555,Elle nous a quittés . Je gardai la main sur
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53571,"Enfin , la poignée , je veux dire . —"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53605,c' était peut - être moi . Quelque chose était
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53617,", en tout cas . Je n' arrivais pas à"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53647,y a pas prise . Je faisais des efforts de
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53671,l' intérieur . Noué . J' avais fait encore plus
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53682,nœuds que d' habitude et je n' arrivais pas à
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53689,arrivais pas à ouvrir . Je sentis la main du
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53696,la main du directeur sur mon épaule . — Eh
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53706,"bien , eh bien ! Vous en faites une tête"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53736,. — Et elle ne vous a pas prévenu qu'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53774,- il qu' elle ne vous ait pas dit qu'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53789,"rentrer en Guyane ? — Je vous demande pardon ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53804,ça s' est coincé . Je n' arrive pas à
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53824,suffit de tourner . — Je pense que les vieilles
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53867,directeur gardait la main sur mon épaule comme chez lui
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53893,prise … Ça échappe . Vous avez peut - être
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53900,"peut - être raison , Cousin . — C' est"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53914,"foutu , si vous voulez mon avis , monsieur le"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53939,", monsieur le Directeur . Je le dis comme je"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53943,. Je le dis comme je le pense et j'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53947,comme je le pense et j' en pense quelque chose
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53953,"en pense quelque chose , je puis vous en assurer"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53978,", Cousin , allons . Tenez , prenez mon mouchoir"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_53981,"allons . Tenez , prenez mon mouchoir . — Ça"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54049,on s' accroche … Mais je pense que les portes
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54065,— Vous avez raison … Remettez - vous . Ce
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54077,des choses qui arrivent . Vous êtes très bien noté
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54129,de ce genre . — Je ne suis d' ailleurs
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54136,"suis d' ailleurs pas chez moi , ici , monsieur"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54145,"monsieur le Directeur , et je vous prie de m'"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54149,et je vous prie de m' excuser . Je n'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54152,prie de m' excuser . Je n' ai pas été
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54165,"Mais pas du tout , Cousin , vous êtes au"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54167,"du tout , Cousin , vous êtes au contraire bien"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54173,"êtes au contraire bien chez vous , ici , je"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54180,"ici , je veux que vous le sachiez , que"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54185,"vous le sachiez , que vous le sentiez , que"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54190,"vous le sentiez , que vous en preniez conscience et"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54196,en preniez conscience et que vous le disiez aux autres
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54207,"C' est la participation , Cousin , la grande idée"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54228,"et votre maison . — Je vous remercie , monsieur"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54237,"monsieur le Directeur , mais je ne suis pas chez"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54242,"je ne suis pas chez moi , parce que je"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54246,"chez moi , parce que je n' y suis pour"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54256,rien . Cette remarque que j' ai faite à propos
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54274,tout à fait déplacée . Je vous prie de croire
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_54346,C' est très bien et je vous en félicite .
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1639>_45435,", comme à propos , je trouvai sous la porte"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1639>_45451,des choses était venu chez moi pour me recenser .
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1639>_45453,était venu chez moi pour me recenser . Je remplis
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1639>_45456,moi pour me recenser . Je remplis la fiche avec
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1639>_45479,cas où il faudrait prouver mon existence . Lorsqu' on
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1639>_45537,vendredi et Mlle Dreyfus devait me rendre visite le lendemain
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1639>_45546,lendemain à cinq heures . Je fis des préparatifs .
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1639>_45551,Je fis des préparatifs . Je ne cherchais pas à
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1639>_45569,de mise en valeur . Je voulais être aimé pour
