,text_surronding
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120772,", pour être heureux dans mes rêveries , il faut"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120778,"rêveries , il faut que je transporte Adolphine en Savoie"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120788,", et non pas que je m' en retourne près"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120798,d' elle à Paris . J' ai reçu des nouvelles
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120804,ai reçu des nouvelles de mes bons amis: mais Lucile
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120810,bons amis: mais Lucile ne m' a pas encore écrit
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120819,"écrit , et Manette ne m' a pas dit un"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120829,mot de l' hôtel . Je n' ai point fixé
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120837,"point fixé l' époque de mon départ , et ma"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120841,"de mon départ , et ma mère me dit souvent:—André"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120843,"départ , et ma mère me dit souvent:—André , puisque"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120848,"me dit souvent:—André , puisque tu as de quoi vivre"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120855,"de quoi vivre , puisque tu es heureux ici ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120862,"heureux ici , pourquoi veux - tu retourner à Paris?"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120869,"retourner à Paris? Enfin , je reçois une lettre de"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120875,reçois une lettre de Lucile; je vais avoir des nouvelles
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120886,Adolphine . . . Mais je ne sais pourquoi je
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120890,Mais je ne sais pourquoi je tremble en brisant le
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120897,en brisant le cachet . Je parcours rapidement la première
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120921,Ah! Lucile! vous oubliez que je ne suis plus un
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120991,. . . La lettre m' est tombée des mains
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121001,. . . ce mot m' a anéanti . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121022,. . . Malheureux que je suis! . . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121030,. . Mais ne devais - je pas m' y
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121042,. . N' en avais - je point le pressentiment?
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121053,. . Et cependant lorsque je me rappelle notre dernière
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121060,"rappelle notre dernière entrevue , je ne puis croire qu'"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121070,elle aime le marquis . Je ne sais plus où
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121075,Je ne sais plus où j' en suis . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121081,en suis . . . Je n' ai aucun espoir
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121094,"mariage , et cependant il me semble que si j'"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121098,"il me semble que si j' étais à Paris ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121106,"Paris , que si Adolphine me voyait , elle ne"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121117,consentir à cet hymen . Je cours trouver ma mère
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121120,"hymen . Je cours trouver ma mère , et je"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121124,"trouver ma mère , et je lui annonce mon départ"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121127,", et je lui annonce mon départ pour Paris ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121136,". —Quoi! mon garçon , tu vas partir? . ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121142,vas partir? . . . tu n' y pensais pas
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121153,matin . —Des nouvelles que j' ai reçues me forcent
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121156,nouvelles que j' ai reçues me forcent à ne plus
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121174,que ces nouvelles - là t' apprennent queuque malheur? .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121181,queuque malheur? . . . tu as la figure toute
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121188,"la figure toute bouleversée , mon cher André . ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121196,". . . —Non , ma mère , non ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121212,. mais il faut que je parte dès demain .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121245,"demain matin . —Oui , mon frère , j' y"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121248,"—Oui , mon frère , j' y cours . —Pierre"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121260,"tu veux rester près de ma mère , rien ne"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121273,"revenir à Paris . —Oh! mon frère , je ne"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121276,". —Oh! mon frère , je ne serai pas fâché"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121300,", oui , va avec André , dit ma mère"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121303,"va avec André , dit ma mère , ne le"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121307,"dit ma mère , ne le quitte pas , mon"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121311,"ne le quitte pas , mon garçon . . ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121320,". dans le trouble ou il est , je suis"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121323,"trouble ou il est , je suis bien aise que"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121328,je suis bien aise que tu sois avec lui .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121331,aise que tu sois avec lui . Pierre est parti
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121337,. Pierre est parti . Je fais mes apprêts pour
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121339,est parti . Je fais mes apprêts pour le voyage;
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121344,mes apprêts pour le voyage; ma bonne mère me regarde
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121347,"le voyage; ma bonne mère me regarde souvent , elle"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121356,"elle cherche à lire dans mon âme . —André ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121361,"mon âme . —André , me dit - elle enfin"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121367,"dit - elle enfin , t' as du chagrin ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121375,"chagrin , mon garçon , t' as queuque peine ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121381,"as queuque peine , que tu ne veux pas m'"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121390,"m' avouer . . . Je ne puis répondre ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121396,"ne puis répondre , mais je prends la main de"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121401,"je prends la main de ma mère , et je"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121405,"de ma mère , et je la presse sur mon"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121409,et je la presse sur mon cœur . Mon silence
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121427,", de la fortune , tu n' es pas heureux!"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121436,heureux! . . . reprend ma mère . Ah! .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121443,". Ah! . . . mon cher André , je"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121447,". mon cher André , je voudrais encore habiter not'"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121454,"encore habiter not' chaumière et te voir , vêtu en"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121478,nous! Hélas! . . . tu repars pour Paris! .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121486,Paris! . . . Si tes chagrins ne se passent
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121504,"fils , je tâcherai de te consoler , ou je"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121511,", ou je pleurerai avec toi . Je rassure ma"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121513,"je pleurerai avec toi . Je rassure ma mère ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121515,"avec toi . Je rassure ma mère , je cherche"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121518,"Je rassure ma mère , je cherche à dissiper ses"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121528,inquiétudes . . . Mais je ne puis cacher mon
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121532,Mais je ne puis cacher mon impatience d' être à
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121553,"nous embrassons notre mère , je recommande au vieux François"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121585,"en brûlant le pavé , je paye les postillons en"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121599,"ce qu' il peut pour me distraire , mais je"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121603,"pour me distraire , mais je le laisse parler seul;"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121608,je le laisse parler seul; je ne rêve qu' Adolphine
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121619,le marquis . . . Je brûle d' être à
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121631,et pourtant qu' y ferai - je? . . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121636,- je? . . . Je ne sais . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121642,ne sais . . . je suis hors d' état
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121667,"du soir; n' importe , je veux parler à Lucile:"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121671,", je veux parler à Lucile: je laisse Pierre chez"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121672,je veux parler à Lucile: je laisse Pierre chez moi
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121676,"Lucile: je laisse Pierre chez moi , le pauvre garçon"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121692,vitesse dont nous sommes venus; je me rends à l'
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121701,"l' hôtel . Le concierge me connaît , je pénètre"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121704,"Le concierge me connaît , je pénètre facilement dans la"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121711,facilement dans la maison . J' aperçois beaucoup de clarté
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121744,sont ensemble . . . Mon cœur se serre; je
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121748,. Mon cœur se serre; je monte rapidement l' escalier
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121759,conduit à la chambre de Lucile . . . La
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121774,"se trouve en face de moi , elle me reconnaît"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121777,"face de moi , elle me reconnaît et pousse un"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121780,", elle me reconnaît et pousse un cri . ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121791,. —Silence! . . . lui dis - je; de
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121793,". . . lui dis - je; de grâce ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121798,"- je; de grâce , Lucile , taisez - vous;"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121800,"de grâce , Lucile , taisez - vous; je ne"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121803,"Lucile , taisez - vous; je ne veux pas que"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121812,que l' on sache que je suis dans l' hôtel
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121827,. . c' est que votre vue m' a saisie
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121829,c' est que votre vue m' a saisie . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121868,". —Lucile , entrons dans votre chambre , nous pourrons"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121880,mieux qu' ici . —Oh! je veux bien . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121888,. . . Mon Dieu! je n' en reviens pas
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121898,encore . . . Ah! vous ne direz pas cette
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121905,direz pas cette fois que vous m' avez trouvée avec
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121906,pas cette fois que vous m' avez trouvée avec le
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121942,". Nous sommes entrés chez Lucile , je me jette"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121944,"sommes entrés chez Lucile , je me jette sur un"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121952,sur un fauteuil pendant qu' elle allume des bougies .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121957,elle allume des bougies . Elle revient vers moi pour
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121960,bougies . Elle revient vers moi pour m' embrasser et
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121962,Elle revient vers moi pour m' embrasser et s' aperçoit
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121966,pour m' embrasser et s' aperçoit alors de mon trouble
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121969,"et s' aperçoit alors de mon trouble , de ma"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121973,"de mon trouble , de ma pâleur . —Qu' avez"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121978,"ma pâleur . —Qu' avez - vous , André? me"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121981,"—Qu' avez - vous , André? me dit - elle"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121982,"avez - vous , André? me dit - elle ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121984,"vous , André? me dit - elle , vous paraissez"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121987,"me dit - elle , vous paraissez souffrant . —Oui"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_121995,. —Oui . . . je souffre en effet .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122020,. —Est - ce que vous auriez trouvé votre mère
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122023,"ce que vous auriez trouvé votre mère malade?—Non , grâce"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122031,", grâce au ciel , je l' ai laissée heureuse"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122049,"vient donc l' état où je vous vois , André?"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122050,"donc l' état où je vous vois , André? ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122053,"où je vous vois , André? . . . Contez"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122058,"André? . . . Contez - moi ça , vous"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122062,"Contez - moi ça , vous savez bien que je"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122066,", vous savez bien que je suis votre amie ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122068,savez bien que je suis votre amie . . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122073,votre amie . . . Je garde quelque temps le
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122081,"temps le silence , et Lucile attend avec inquiétude que"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122086,Lucile attend avec inquiétude que je m' explique; je balbutie:—Est
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122089,inquiétude que je m' explique; je balbutie:—Est - il vrai
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122104,"son cousin? . . . Lucile , qui m' examine"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122106,". . . Lucile , qui m' examine attentivement ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122107,". . Lucile , qui m' examine attentivement , paraît"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122132,. s' écrie - t - elle en laissant tomber
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122137,- elle en laissant tomber ses bras comme anéantie de
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122144,comme anéantie de ce qu' elle vient de découvrir .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122152,"découvrir . —De grâce , Lucile . . . répondez"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122157,Lucile . . . répondez - moi!—André! . . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122169,il vrai? . . . vous aimez mademoiselle? . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122176,"mademoiselle? . . . —Ah! Lucile , taisez - vous!"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122187,. . si l' on vous entendait! . . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122198,malheureux! . . . il l' aime . . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122224,temps . . . Et je n' ai pas deviné
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122237,. . . Où avais - je donc les yeux!
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122263,"Ah! c' est égal , je vous aimerai toujours ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122264,"c' est égal , je vous aimerai toujours . ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122270,aimerai toujours . . . Je serai toujours votre amie;
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122290,"un peu d' attachement pour moi , n' est -"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122299,"- il pas vrai?—Oui , bonne Lucile! . . ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122318,un mot de ce que vous pensez . . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122325,. . . —Pour qui me prenez - vous donc?
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122327,. —Pour qui me prenez - vous donc? . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122391,se fera . . . j' en suis certain .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122421,ferait pas . . . mon cher André . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122429,. . . que pouvez - vous espérer? . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122439,. —Rien! . . . je le sais!—Quelle folie aussi
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122457,"avoir! . . . —Ah! Lucile , est - on"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122480,"pas maître de cela , il a raison . ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122489,". . Et puis on vous laissait trop courir ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122529,"entend déjà malice; avec cela vous étiez si précoce ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122534,"vous étiez si précoce , vous! . . . —Lucile"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122540,". . . —Lucile , ma chère Lucile , j'"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122544,", ma chère Lucile , j' ai une grâce à"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122549,j' ai une grâce à vous demander . . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122564,il ne faut plus que je voie mademoiselle Adolphine .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122575,". Mais , avant de me priver pour jamais de"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122585,sa vue . . . je voudrais lui faire mes
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122589,. je voudrais lui faire mes adieux . . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122600,"adieux? . . . mais moi , je vous verrai"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122602,". . mais moi , je vous verrai toujours ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122603,". mais moi , je vous verrai toujours , n'"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122613,"est - ce pas , André? . . . —Oui"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122640,en cessant de la voir votre amour passera . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122647,passera . . . Oh! vous ne croyez pas maintenant
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122660,"possible; mais un jour , mon ami , vous verrez"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122663,"jour , mon ami , vous verrez que j' avais"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122666,"ami , vous verrez que j' avais raison . ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122704,"le cœur autrement fait que vous . —Lucile , vous"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122708,"que vous . —Lucile , vous ne me répondez pas"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122710,". —Lucile , vous ne me répondez pas . ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122719,. . —Mais que puis - je donc faire dans
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122731,en secret à mademoiselle que je suis revenu . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122738,revenu . . . que je voudrais la voir .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122757,. Si elle consent à m' entendre . . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122762,"m' entendre . . . Lucile , vous me direz"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122764,". . . Lucile , vous me direz le moment"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_122765,". . Lucile , vous me direz le moment où"
