,text_surronding
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22812,tout ? — Oui . Moers le tournait et le
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22819,tournait et le retournait entre ses doigts . — Vous
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22823,entre ses doigts . — Vous voulez que je monte
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22826,. — Vous voulez que je monte là - haut
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22836,pour l' examiner ? — Je t' accompagne . C'
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22837,l' examiner ? — Je t' accompagne . C' était
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22918,"main sur le tueur ? Moers alluma les lampes ,"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22923,"Moers alluma les lampes , se servit d' une loupe"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22956,laine au microscope . — Je suppose que vous avez
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22959,. — Je suppose que vous avez envie de savoir
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22978,a été confectionné ? — Je veux savoir tout ce
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23024,les vêtements en série . Je pense qu' il ne
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23098,les tailleurs . Le drap m' intéresse davantage . Comme
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23103,"m' intéresse davantage . Comme vous le voyez , la"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23131,qui le rend caractéristique . Je jurerais qu' il ne
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23165,nombre limité de courtiers dont je puis vous fournir la
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23167,de courtiers dont je puis vous fournir la liste .
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23221,". — Tenez ! Comme vous voyez , la moitié"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23271,seulement à neuf . — Je ferai commencer par ceux
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23294,? — À moins que tu voies encore quelque chose
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23303,"chose à faire . — Je vais essayer , à"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23370,"d' encre d' imprimerie ? Maigret était las , tout"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23387,"jours , des dernières heures l' avait abandonné et il"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23391,heures l' avait abandonné et il se trouvait sans ressort
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23409,". Demain matin , il lui faudrait affronter le juge"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23419,"Coméliau , les journalistes qui le harcèleraient de questions embarrassantes"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23430,Qu' est - ce qu' il allait leur dire ?
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23435,il allait leur dire ? Il ne pouvait pas leur
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23444,leur avouer la vérité . Il ne pouvait pas non
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23457,toute la ligne . Quand il descendit à la P
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23466,"P . J . , il constata que l' épreuve"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23512,pétillant d' excitation . — Vous nous recevez dans votre
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23516,"— Vous nous recevez dans votre bureau , commissaire ?"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23519,"recevez dans votre bureau , commissaire ? Il haussa les"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23521,"votre bureau , commissaire ? Il haussa les épaules ,"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23527,"haussa les épaules , les fit entrer , les regarda"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23531,"les fit entrer , les regarda tous les trois ,"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23550,crayon en bataille . — Votre prisonnier s' est échappé
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23588,s' est échappé . — Vous l' avez remis en
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23737,a aucune importance . — Vous le gardez secret ?
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23784,— La bonne ? — Je n' en sais rien
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23791,en sais rien . — Vous ne trouvez pas que
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23806,? — Le mystère qui me préoccupe le plus est
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23817,identité du tueur . — Vous l' avez découverte ?
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23827,— Pas encore . _ Vous avez de nouveaux éléments
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23834,de nouveaux éléments grâce auxquels vous espérez la découvrir ?
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23886,", mais suffisamment pour que je vous en fournisse le"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23901,"donna , si incomplet qu' il fût , mais ne"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23906,"il fût , mais ne souffla mot du bouton arraché"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23943,savions rien du tout . Il était de mauvais poil
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23949,était de mauvais poil et s' en voulait de les
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23963,"faisaient leur métier , comme lui . Il savait qu'"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23965,"métier , comme lui . Il savait qu' il les"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23968,lui . Il savait qu' il les irritait par ses
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23972,qu' il les irritait par ses réponses et encore plus
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23978,réponses et encore plus par ses silences mais il ne
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23981,plus par ses silences mais il ne parvenait pas à
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_23994,"comme d' habitude . — Je suis fatigué , messieurs"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24001,"fatigué , messieurs . — Vous rentrez chez vous ?"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24004,. — Vous rentrez chez vous ? — Dès que
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24009,vous ? — Dès que vous m' en laisserez le
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24010,? — Dès que vous m' en laisserez le loisir
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24030,— Elle continue . — Vous allez relâcher l' homme
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24039,homme que l' inspecteur Lognon vous a amené avant -
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24047,avant - hier et que vous avez interrogé deux fois
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24148,"Quand nous sommes arrivés , vous vous trouviez au laboratoire"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24233,tire pas de conclusions de mes allées et venues .
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24240,"et venues . Messieurs , je suis éreinté et je"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24244,", je suis éreinté et je vous demande la permission"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24250,vous demande la permission de me retirer . Dans vingt
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24269,", peut - être aurai - je quelque chose à"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24289,vous contenter du signalement que je vous ai fourni .
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24316,"le bureau voisin , où il alla serrer les mains"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24386,". — Bonne nuit , mes enfants . À tout"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24393,". À tout hasard , il avait gardé l' auto"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24434,"la place Pigalle , et il n' en avait pas"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24442,"avait pas le courage . Mme Maigret , en chemise"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24450,"en chemise de nuit , lui ouvrit la porte avant"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24456,ouvrit la porte avant qu' il ait eu le temps
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24463,eu le temps de sortir sa clef de sa poche
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24466,de sortir sa clef de sa poche et il se
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24469,"clef de sa poche et il se dirigea , grognon"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24501,", mais de bière qu' il avait envie ; cependant"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24508,envie ; cependant en vidant son verre d' un trait
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24514,"verre d' un trait , il avait un peu l'"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24565,"bouche . Certains , comme Maigret , avaient dormi trois"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24626,". — Bien dormi , monsieur le commissaire ? C'"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24653,"dans le couloir , interpellait Maigret de sa voix haut"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24674,ce matin - là et le commissaire ne comprit qu'
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24724,"trois ou quatre pour harceler Maigret , il s' était"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24788,devait attendre les réactions de Maigret . Notre bon ami
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_24878,assez semblables à celles que le commissaire avait posées au
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36510,"laissa peser son regard sur Marcel Moncin , qui avait"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36513,"regard sur Marcel Moncin , qui avait détourné la tête"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36519,avait détourné la tête et qui fixait la fenêtre .
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36533,malheureux ? murmura - t - il enfin comme à
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36538,- il enfin comme à son corps défendant . L'
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36542,"à son corps défendant . L' homme tressaillit , évita"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36546,". L' homme tressaillit , évita de le regarder ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36548,"homme tressaillit , évita de le regarder , fut un"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36551,"évita de le regarder , fut un instant avant de"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36556,fut un instant avant de répondre : — Pourquoi serais
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36561,répondre : — Pourquoi serais - je malheureux ? —
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36568,malheureux ? — Quand avez - vous découvert que vous
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36588,un frémissement sur le visage du décorateur qui parvint néanmoins
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36590,sur le visage du décorateur qui parvint néanmoins à ricaner
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36597,néanmoins à ricaner : — Vous trouvez que je ne
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36600,: — Vous trouvez que je ne suis pas comme
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36610,les autres ? — Lorsque vous étiez jeune homme …
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36621,Eh ! bien ? — Vous saviez déjà ? Maigret
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36625,"— Vous saviez déjà ? Maigret avait la sensation ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36639,"là , que , s' il trouvait les mots exacts"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36653,", la barrière disparaîtrait entre lui et celui qui ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36655,"barrière disparaîtrait entre lui et celui qui , de l'"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36656,"disparaîtrait entre lui et celui qui , de l' autre"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36669,", se tenait raide sur sa chaise . Il n'"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36672,raide sur sa chaise . Il n' avait pas inventé
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36711,"exemple , les yeux de Marcel Moncin s' embuent ."
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36717,Moncin s' embuent . — Vous n' ignorez pas que
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36722,Vous n' ignorez pas que vous ne risquez ni l'
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36738,est - ce pas ? Maigret s' était - il
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36741,pas ? Maigret s' était - il trompé de tactique
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36748,trompé de tactique ? Avait - il choisi la mauvaise
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36755,choisi la mauvaise phrase ? Son interlocuteur était à nouveau
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36764,"nouveau raidi , maître de lui , d' un calme"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36774,"absolu en apparence . — Je ne risque rien ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36780,"ne risque rien , puisque je suis innocent . —"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36793,? — De ce que vous me reprochez . Je
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36794,— De ce que vous me reprochez . Je n'
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36797,que vous me reprochez . Je n' ai plus rien
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36803,n' ai plus rien à vous dire . Je ne
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36806,rien à vous dire . Je ne vous répondrai plus
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36808,vous dire . Je ne vous répondrai plus . Ce
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36825,air . On sentait qu' il avait pris une décision
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36832,pris une décision et qu' il s' y tiendrait .
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36839,"y tiendrait . — Comme vous voudrez , soupira le"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36843,"Comme vous voudrez , soupira le commissaire en pressant un"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36857,À LA GRÂCE DE DIEU Maigret commit une faute .
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36868,"un d' autre , à sa place l' aurait -"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36872,à sa place l' aurait - il évitée ? C'
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36881,C' est une question qu' il devait se poser souvent
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36896,"laquelle , bien entendu , il n' obtint jamais de"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36913,trois heures et demie quand il monta au laboratoire et
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36919,monta au laboratoire et Moers lui demanda : — Vous
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36923,Moers lui demanda : — Vous avez reçu mon mot
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36936,. — Je viens de vous l' envoyer et sans
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36943,envoyer et sans doute avez - vous croisé l' employé
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36953,que j' ai chargé de vous le porter . La
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36974,de douze heures . Si vous désirez que je vous
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36978,Si vous désirez que je vous explique … — Non
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36984,explique … — Non . Tu es sûr de ce
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36990,es sûr de ce que tu avances ? — Certain
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_36996,avances ? — Certain . Je vais néanmoins procéder à
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37004,procéder à des expériences . Je suppose que rien ne
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37009,Je suppose que rien ne m' empêche de brûler le
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37040,va jusqu' aux Assises . Maigret fit oui de la
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37047,oui de la tête et redescendit . Au même moment
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37178,"P . J . , le commissaire monta dans une"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37187,une des voitures et se fit conduire boulevard Saint -
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37202,que le matin répondit à son coup de sonnette .
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37208,coup de sonnette . — Votre collègue est dans le
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37215,"est dans le salon , lui annonça - t -"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37251,deux hommes étaient aussi fatigués l' un que l' autre
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37273,une demi - heure elle m' a demandé la permission
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37296,reste du temps ? — Je ne l' ai pas
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37321,œil dans la pièce où je me trouvais pour savoir
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2048>_37328,trouvais pour savoir ce que je faisais . — Tu
