,text_surronding
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66405,me tais ; il ne me reste plus qu' à
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66410,me reste plus qu' à vous souhaiter de réussir ;
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66419,"; mais , hélas ! je ne l' espère pas"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66426,l' espère pas . — Je ne partage pas votre
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66430,"— Je ne partage pas votre opinion ; adieu ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66435,"votre opinion ; adieu , mon frère . — Adieu"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66441,"frère . — Adieu , ma sœur , répondit -"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66445,", ma sœur , répondit - il . Ils s'"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66458,longtemps serrés dans les bras l' un de l' autre
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66461,les bras l' un de l' autre . Doña Clara
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66464,un de l' autre . Doña Clara se dégagea enfin
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66479,"— Du courage , dit - elle . Ils sortirent"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66502,promenait devant la maison . Don Sancho lui fit un
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66513,", embrassa une dernière fois sa sœur et se mit"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66516,dernière fois sa sœur et se mit en selle .
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66524,"selle . — Adieu , lui dit - il d'"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66526,"— Adieu , lui dit - il d' une voix"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66538,"— Au revoir , répondit - elle . Le marquis"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66558,s' éloigna au galop . Doña Clara demeura immobile sur
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66570,de la porte et le suivit des yeux aussi longtemps
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66576,des yeux aussi longtemps qu' elle put l' apercevoir ;
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66592,"un coude du sentier , elle fit le signe de"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66600,"signe de la croix , poussa un soupir et rentra"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66604,", poussa un soupir et rentra dans le rancho en"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66616,"voix basse : — Il m' a toujours aimée ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66634,"dans la première pièce , doña Clara s' approcha de"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66642,"approcha de lui . — Mon ami , lui dit"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66647,"Mon ami , lui dit - elle d' une voix"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66654,"d' une voix douce , je quitte le rancho ."
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66696,"dit - il respectueusement . Elle hésita , puis s'"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66702,"hésita , puis s' enhardissant elle reprit : — C'"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66710,"— C' est que , mon ami , je ne"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66713,"que , mon ami , je ne sais quand je"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66717,", je ne sais quand je reviendrai ici , mon"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66721,"quand je reviendrai ici , mon voyage peut se prolonger"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66729,se prolonger plus longtemps que je ne le voudrais et
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66734,je ne le voudrais et j' aurais besoin d' emporter
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66740,aurais besoin d' emporter avec moi des bagages assez considérables
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66749,considérables . — Pendant que la señora était avec son
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66753,"que la señora était avec son frère , j' ai"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66765,", répondit - il ; la señora partira aussitôt qu'"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66770,la señora partira aussitôt qu' elle le désirera . —
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66782,! s' écria - t - elle avec surprise ;
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66794,- vous donc ce que j' ai l' intention de
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66807,il y a une heure je l' ignorais moi -
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66810,une heure je l' ignorais moi - même ? —
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66829,"cañaverales , señora ; malgré moi et sans vouloir écouter"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66835,"et sans vouloir écouter , j' ai entendu presque tout"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66846,qui s' est dit entre vous et Son Excellence le
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66853,Son Excellence le gouverneur . Doña Clara sourit . —
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66858,Doña Clara sourit . — Je ne vous en veux
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66860,"sourit . — Je ne vous en veux pas ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66865,"vous en veux pas , Birbomono , dit - elle"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66868,"pas , Birbomono , dit - elle , car je"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66872,"dit - elle , car je n' ai pas de"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66879,"ai pas de secrets pour vous ; d' ailleurs ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66884,"vous ; d' ailleurs , mon intention était de vous"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66888,", mon intention était de vous instruire . — Cela"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66902,"— En effet . Pendant mon absence , vous demeurerez"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66905,". Pendant mon absence , vous demeurerez ici ; qui"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66916,", peut - être serai - je heureuse de revenir"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66937,et qui pour cela même m' est devenu cher .
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66946,". — Pardon , répondit le mayordomo en pâlissant ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66951,"le mayordomo en pâlissant , je n' ai pas bien"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66960,bien compris les ordres que la señora m' a fait
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66962,les ordres que la señora m' a fait l' honneur
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66968,a fait l' honneur de me donner ; n' a
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66975,; n' a - t - elle pas témoigné le
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66982,pas témoigné le désir que je restasse ici ? —
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66989,"ici ? — Oui , mon ami . — Alors"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66994,"mon ami . — Alors vous me pardonnerez , señora"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_66995,"ami . — Alors vous me pardonnerez , señora ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67017,— Voici vingt ans que je suis auprès de vous
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67021,"que je suis auprès de vous , señora , sans"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67027,", señora , sans jamais vous avoir quittée une seconde"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67033,avoir quittée une seconde ; je ne consentirai pas à
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67038,je ne consentirai pas à me séparer de vous lorsque
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67041,pas à me séparer de vous lorsque vous allez tenter
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67043,me séparer de vous lorsque vous allez tenter une entreprise
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67051,une entreprise périlleuse pendant laquelle vous aurez plus que jamais
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67061,besoin d' avoir près de vous un serviteur dévoué .
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67069,"dévoué . — Mais , mon ami , vous ne"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67072,"Mais , mon ami , vous ne songez pas que"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67077,vous ne songez pas que je vais vivre au milieu
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67090,des Espagnols et qu' en vous emmenant avec moi je
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67093,qu' en vous emmenant avec moi je vous expose à
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67094,en vous emmenant avec moi je vous expose à des
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67095,vous emmenant avec moi je vous expose à des dangers
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67107,"— Pardon , señora , j' ai réfléchi à cela"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67114,réfléchi à cela ; mais j' ai l' honneur de
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67119,j' ai l' honneur de vous faire observer que là
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67160,mêler de leurs affaires ; je ferai comme les autres
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67170,", voilà tout . — J' ignorais ce que vous"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67174,"— J' ignorais ce que vous me dites là ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67175,"J' ignorais ce que vous me dites là , mon"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67179,"vous me dites là , mon ami ; cependant je"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67183,", mon ami ; cependant je préférerais , pour éviter"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67192,"éviter tout danger , que vous consentissiez à demeurer ici"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67199,à demeurer ici . — J' ai déjà eu l'
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67206,"déjà eu l' honneur de vous dire , madame ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67209,"honneur de vous dire , madame , que cela est"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67217,cela est impossible ; si vous m' ordonnez de ne
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67218,est impossible ; si vous m' ordonnez de ne pas
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67223,"m' ordonnez de ne pas vous suivre , je vous"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67226,"ne pas vous suivre , je vous obéirai comme je"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67227,"pas vous suivre , je vous obéirai comme je le"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67230,", je vous obéirai comme je le dois , mais"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67235,"je le dois , mais je partirai , moi aussi"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67238,", mais je partirai , moi aussi , et je"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67242,", moi aussi , et je me rendrai seul au"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67258,"— Insister davantage serait méconnaître votre dévouement , mon ami"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67261,"serait méconnaître votre dévouement , mon ami ; vous m'"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67264,"dévouement , mon ami ; vous m' accompagnerez donc ;"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67265,", mon ami ; vous m' accompagnerez donc ; mais"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67275,qui gardera le rancho pendant mon absence ? — Le
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67293,", dévoué et probe , je lui ai donné mes"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67297,", je lui ai donné mes instructions à ce sujet"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67303,"instructions à ce sujet , vous pouvez avoir toute confiance"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67320,"il en est ainsi , je me rends ; il"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67329,il faut faire ce que vous voulez . — Je
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67333,que vous voulez . — Je vous remercie de tant
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67334,vous voulez . — Je vous remercie de tant de
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67341,"de tant de bonté , madame , répondit avec émotion"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67346,"madame , répondit avec émotion le vieux et brave serviteur"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67352,vieux et brave serviteur ; vous m' auriez rendu bien
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67353,et brave serviteur ; vous m' auriez rendu bien malheureux
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67359,auriez rendu bien malheureux si vous aviez exigé que je
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67363,si vous aviez exigé que je me séparasse de vous
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67367,que je me séparasse de vous dans une circonstance aussi
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67383,- être le bonheur de votre vie tout entière .
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67404,"soit ainsi en effet , mon ami , reprit doña"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67408,", mon ami , reprit doña Clara d' un air"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67425,"et les mules chargées , vous me préviendrez , je"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67426,"les mules chargées , vous me préviendrez , je serai"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67429,", vous me préviendrez , je serai prête . Elle"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67433,", je serai prête . Elle lui fit un signe"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67434,je serai prête . Elle lui fit un signe affectueux
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67440,fit un signe affectueux et entra dans sa chambre à
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67442,"signe affectueux et entra dans sa chambre à coucher ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67448,"chambre à coucher , dont elle ferma la porte derrière"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67453,elle ferma la porte derrière elle . Avant de faire
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67464,"dernière et suprême tentative , elle avait besoin de se"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67475,et de calculer seule avec son cœur toutes les chances
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67483,les chances de réussite qu' elle pouvait avoir . Birbomono
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67487,"qu' elle pouvait avoir . Birbomono , rendu joyeux par"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67496,"par les dernières paroles de sa maîtresse , se mit"
Aimard-Gustave_Les-bohemes-de-la-mer_<doña Clara-2506>_67518,"le coucher du soleil , la maîtresse et la serviteur"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9848,"- dire au moment où Philippe , après son entretien"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9851,"moment où Philippe , après son entretien avec doña Juana"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9874,"émotion que , malgré toute sa puissance sur lui -"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9877,"malgré toute sa puissance sur lui - même , il"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9881,"sur lui - même , il ne pouvait parvenir à"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9891,dissimuler entièrement . Dès qu' il se retrouva dans la
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9898,"retrouva dans la rue , il baissa les ailes de"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9903,il baissa les ailes de son feutre sur ses yeux
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9906,ailes de son feutre sur ses yeux et reprit à
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9909,feutre sur ses yeux et reprit à pas lents le
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9919,chemin de l' hôtellerie . Son cheval était sellé et
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9933,"le peon qui , à son arrivée , lui avait"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9936,", à son arrivée , lui avait dit de se"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9946,rendre à l' église . Le jeune homme se mit
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9954,"se mit en selle , jeta une pièce d' or"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9962,d' or au peon et sortit de la cour .
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9967,sortit de la cour . Il n' avait plus rien
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9980,la ville ; la prudence lui commandait donc de la
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9992,plus tôt possible . Cependant il ne pressa point l'
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_9999,pressa point l' allure de son cheval et s' éloigna
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10003,"de son cheval et s' éloigna au pas , sans"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10018,monde du danger terrible qui le menaçait s' il était
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10021,"terrible qui le menaçait s' il était , malgré son"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10025,"s' il était , malgré son déguisement , reconnu pour"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10032,", reconnu pour ce qu' il était réellement , c'"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10109,"l' autre . Heureusement pour le jeune homme , il"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10208,les habitants en statues . Philippe atteignit sans encombre une
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10225,un lancero à demi éveillé lui ouvrit en grommelant et
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10233,"grommelant et verrouilla solidement derrière lui , et bientôt il"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10237,"derrière lui , et bientôt il se trouva dans la"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10245,dans la campagne . Devant lui s' étendaient d' immenses
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10289,"cachée par les arbres , il poussa un profond soupir"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10302,"penchant sur le cou de son cheval , il partit"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10305,"cou de son cheval , il partit au galop ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10327,"et devenait réellement insupportable . Philippe avait besoin , par"
Aimard-Gustave_Les-bohemes-de-la-mer_<Philippe-408>_10346,de donner le change à ses pensées . Depuis plus
