,text_surronding
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111914,que le roi ? Kate la regarda rouler son joint
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111917,? Kate la regarda rouler son joint . — Donc
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111923,"joint . — Donc , je m' installe et je"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111927,", je m' installe et je me rends compte que"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111932,je me rends compte que je ne sais rien faire
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111959,", ce n' est pas mon truc . Pour la"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112017,maintenant sur sa tige et l' accompagnait de grandes rasades
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112036,la faute des réalisateurs . J' en ai souvent discuté
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112052,"une petite jeunette fraîche comme toi , ils ont tout"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112141,on appelle les vieilles . Kate s' était laissé faire
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112151,pour le vin rouge . Elle se sentait légèrement grisée
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112157,se sentait légèrement grisée et Martha avec sa diction gouailleuse
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112159,légèrement grisée et Martha avec sa diction gouailleuse et ses
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112163,avec sa diction gouailleuse et ses yeux brillants la faisait
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112166,gouailleuse et ses yeux brillants la faisait de nouveau rire
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112179,"Anchorage . — Alors , tu y es passée aussi"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112194,"— Sans hésiter , crois - moi . J' ai"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112197,", crois - moi . J' ai commencé par le"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112226,l' on veut . Après j' ai fait les seins
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112273,les fausses appendicites : si tu veux vraiment ressembler à
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112291,beaucoup . — Après cela tu as pu tourner ?
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112303,"films , s' écria fièrement Martha . Dont deux assez"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112310,"Dont deux assez hard , je dois dire . Et"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112320,c' est comme cela que j' ai rencontré mon mec
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112323,cela que j' ai rencontré mon mec . — Il
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112349,", sur la plage . Tu vois le kiosque où"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112367,le sujet du film . Je marchais sur la plage
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112373,marchais sur la plage et j' allais jusqu' au kiosque
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112409,"pas une glace qu' il me servait , si tu"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112413,"il me servait , si tu vois ce que je"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112417,si tu vois ce que je veux dire … —
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112453,circulation . — Et … ton mec ? — Il
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112485,", il est descendu et m' a invitée à prendre"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112501,décidément ce n' était pas mon jour de chance pour
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112531,dans la vie ? demanda Kate . — Plein de
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112538,— Plein de choses . Je ne veux pas trop
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112559,"trafique un peu aussi , je crois . Puis ,"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112571,"sur le mégot huileux , elle ajouta : — Au"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112578,": — Au fait , tu ne m' as pas"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112580,"Au fait , tu ne m' as pas encore parlé"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112586,as pas encore parlé de tes amours . Kate garda
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112589,parlé de tes amours . Kate garda un instant les
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112602,"vague , laissant se balancer ses pensées comme la tête"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112614,cocotiers sur le rivage . Elle sentait que l' alcool
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112621,"que l' alcool avait rompu ses pudeurs et , au"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112631,"mépris de toute prudence , elle raconta son histoire ."
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112633,"toute prudence , elle raconta son histoire . Martha la"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112636,elle raconta son histoire . Martha la jugea assez désolante
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112694,"de misère . Heureusement , Kate avait poussé cette médiocrité"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112743,donnait une originalité qui intéressait Martha . Elle prit fait
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112745,originalité qui intéressait Martha . Elle prit fait et cause
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112764,"- la - loi comme elle , quoique à sa"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112773,"sa manière . — Laisse - moi réfléchir , dit"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112778,"- moi réfléchir , dit - elle . Je vais"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112781,", dit - elle . Je vais trouver ce qu'"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112790,qu' il faut faire . Elle n' en reparla pas
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112800,de la journée et comme Kate avait fait un long
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112807,"fait un long voyage , elle la laissa se coucher"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112808,"un long voyage , elle la laissa se coucher tôt"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112818,". Le lendemain matin , Martha apparut à plus de"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112828,"onze heures , ce qu' elle jugeait être l' aurore"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112834,jugeait être l' aurore . Elle se drapait mollement dans
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112846,"en éponge , brodé à ses initiales . Mais ce"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112861,n' était guère présentable et elle le savait . Les
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112890,de dix mètres . — J' ai pensé à ton
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112894,"— J' ai pensé à ton affaire , cette nuit"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112903,"nuit , annonça - t - elle à Kate d'"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112906,- t - elle à Kate d' une voix enrouée
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112912,d' une voix enrouée . J' ai eu une idée
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112937,de très bons amis à moi . Ils ont une
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112951,. C' est là que je vais me fournir .
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112957,vais me fournir . — Te fournir ? — Ce
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112963,fournir ? — Ce que je mets dans mes clopes
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112966,Ce que je mets dans mes clopes et puis les
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112975,les petites pilules roses que j' avale avec le whisky
Rufin-Jean-Christophe_Globalia_<Kate-4287>_112997,"Bien sûr , et cela m' étonne toujours . On"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113028,au tabac ! » Mais tu descends acheter tout cela
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113039,"coin de la rue . Martha , le matin ,"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113049,était d' humeur philosophe . Elle continua dans cette veine
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113056,dans cette veine en sirotant son café . — Quand
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113061,son café . — Quand j' en parle à mon
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113065,"Quand j' en parle à mon mec , il me"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113069,"à mon mec , il me dit que c' est"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113079,cela une société démocratique : tu es libre de tout
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113085,es libre de tout mais tu es coupable de tout
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113096,"Et , pour finir , tu es victime de tout"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113102,"es victime de tout . Tu comprends cela , toi"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113106,". Tu comprends cela , toi ? — Je vois"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113109,"cela , toi ? — Je vois ce qu' il"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113120,"dire . — Enfin , moi , leurs cochonneries standard"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113126,", leurs cochonneries standard , je ne les supporte pas"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113150,", après les opérations , je me suis habituée à"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113163,forts et bien meilleurs . Elle regardait d' un air
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113230,est lui que je veux te faire rencontrer ce soir
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113277,", véritable salon mobile . Kate , malgré les efforts"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113283,", malgré les efforts de son amie pour la maquiller"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113286,"efforts de son amie pour la maquiller lourdement , la"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113290,"pour la maquiller lourdement , la charger de bagues et"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_113295,la charger de bagues et lui mettre une robe de
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48605,doigt et fit signe à Baïkal de tendre l' oreille
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48612,tendre l' oreille . — T' entends ? murmura -
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48647,"des aboiements . — J' te l' avais dit ,"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48680,"environs . Cette fois , Baïkal ne se fit pas"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48736,Fraiseur alluma un feu . Baïkal sortit ses gamelles et
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48738,un feu . Baïkal sortit ses gamelles et prépara un
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48741,Baïkal sortit ses gamelles et prépara un dîner à partir
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48749,à partir des provisions qu' il portait dans son sac
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48752,provisions qu' il portait dans son sac à dos .
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48766,y avaient été placés avant son départ de Globalia permettaient
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48861,perdu de sa vigueur quand il caressait le haut des
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48881,d' une brise tiède . Baïkal se laissait aller à
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48886,Baïkal se laissait aller à ses rêves . Il se
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48889,aller à ses rêves . Il se dit qu' il
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48893,. Il se dit qu' il n' avait pas imaginé
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48902,"imaginé autre chose , quand il pensait aux non -"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48913,. C' était cela qu' il avait espéré trouver et
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48923,partager avec Kate . Avait - il imaginé aussi les
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48936,", les femmes enlevées ? Il dut s' avouer que"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48955,", ce monde continuait de l' attirer . — C'"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_48987,. Ça cale rien . Redonne - moi donc un
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49070,fond du petit fourneau . T' es un Globalien .
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49090,". — Mais non , tu l' as dit toi"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49094,", tu l' as dit toi - même , je"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49098,"dit toi - même , je suis un sorcier ,"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49112,le Christ en personne . Fraiseur haussa les épaules .
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49123,On s' connaissait pas . J' ai pas voulu te
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49127,. J' ai pas voulu te prendre en face .
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49155,", je risque pas de te confondre avec , parce"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49173,"Et des Globaliens aussi , tu en as rencontré ?"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49185,"loin , heureusement , fit Fraiseur en crachant dans le"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49192,crachant dans le feu . Je m' suis trouvé deux
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49214,On peut pas dire que j' en garde un trop
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49223,trop bon souvenir . — Tu as vu leurs armes
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49250,"travail au sol , si tu vois ce que je"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49254,si tu vois ce que je veux dire . Avec
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49277,juste comme les tiens . Baïkal se sentit rougir .
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49283,"se sentit rougir . — Mes lunettes … , commença"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49290,"… , commença - t - il . — Te"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49294,t - il . — Te fatigue pas . Je
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49298,— Te fatigue pas . Je sais que c' est
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49333,là . Même chose pour ta viande à l' éponge
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49339,viande à l' éponge et tes frites en caoutchouc .
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49344,"tes frites en caoutchouc . Ton réchaud , ton rhum"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49347,"caoutchouc . Ton réchaud , ton rhum en cube ,"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49352,"ton rhum en cube , ton bracelet offensif … tout"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49364,est signé Globalia . — J' aurais pu les acheter
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49374,"… — Ouais , fit Fraiseur en secouant la tête"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49396,reste va avec . Regarde - toi et regarde -
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49400,Regarde - toi et regarde - moi . Baïkal se
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49403,et regarde - moi . Baïkal se tut . Après
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49410,"tut . Après tout , il s' attendait un jour"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49429,Qu' est - ce que tu fais exactement ? Tu
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49433,que tu fais exactement ? Tu espionnes ? T' inquiète
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49436,"exactement ? Tu espionnes ? T' inquiète pas , ajouta"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49441,"T' inquiète pas , ajouta Fraiseur sans laisser durer le"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49448,laisser durer le silence . Je te l' ai dit
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49449,durer le silence . Je te l' ai dit :
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49455,l' ai dit : ça m' est égal . Je
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49459,ça m' est égal . Je vais pas me priver
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49467,me priver de voyager avec toi et de boire ton
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49471,avec toi et de boire ton rhum sous prétexte que
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49476,ton rhum sous prétexte que tu es un Global .
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49484,"Global . Et puis , je t' aime bien ."
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49485,". Et puis , je t' aime bien . —"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49490,"t' aime bien . — Moi aussi , je t'"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49493,". — Moi aussi , je t' aime bien ,"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49494,"— Moi aussi , je t' aime bien , Fraiseur"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49498,"je t' aime bien , Fraiseur . Ils firent claquer"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49526,pourquoi est - ce que tu tiens tant que ça
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49542,Parce qu' il faut que je trouve un moyen pour
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49551,pour appeler quelqu' un chez moi . — Appeler chez
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49556,moi . — Appeler chez toi ? Mais tu n'
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49559,Appeler chez toi ? Mais tu n' as pas ce
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49583,"Un multifonction . Non , je n' en ai pas"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49594,"— Bizarre , ça . Tu serais pas par hasard"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49618,", non , démentit vigoureusement Baïkal . — Alors ,"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49628,qu' est - ce que tu es ? Tu peux
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49631,ce que tu es ? Tu peux pas le dire
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49640,dire ? — Mettons que je suis un exilé .
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49663,qui ne voulait pas . Fraiseur prit un air surpris
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49670,"un air surpris , puis il se tut et resta"
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49674,puis il se tut et resta songeur . — J'
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49678,et resta songeur . — J' ai déjà entendu parler
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49715,"pour nous . Soudain , il tendit l' oreille ."
Rufin-Jean-Christophe_Globalia_<Baïkal-1785>_49741,", de ruissellements . Comme il ne décelait rien d'"
