,text_surronding
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55399,Danglard se demanda même s' il avait bien entendu la
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55407,entendu la question ou s' il n' allait pas s'
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55415,pas s' endormir . Mais Adamsberg lui fit signe d'
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55416,s' endormir . Mais Adamsberg lui fit signe d' attendre
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55441,Loin de quoi ? demanda - il enfin . —
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55452,"de sa maison , dit Adamsberg . — Non ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55479,- Royal . Il faut vous en dire plus ?
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55487,plus ? — S' il vous plaît . — Ça
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55498,presque deux ans que Delphie m' a quitté pour vivre
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55517,", un niais , mais vous ne me croirez pas"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55519,"niais , mais vous ne me croirez pas si c'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55525,croirez pas si c' est moi qui le dis .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55526,pas si c' est moi qui le dis . Vous
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55530,moi qui le dis . Vous jugerez vous - même
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55532,le dis . Vous jugerez vous - même si vous
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55536,jugerez vous - même si vous le voyez . C'
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55549,c' est tout ce que je peux dire . Alors
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55554,je peux dire . Alors moi … je vis là
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55556,dire . Alors moi … je vis là - dedans
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55576,"con , acheva - t - il avec un geste"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55589,sembla à l' oreille de Danglard que sa voix s'
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55591,l' oreille de Danglard que sa voix s' effritait un
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55602,". — Malgré tout , vous la voyiez toujours ?"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55610,"toujours ? — Difficile de m' en passer , répondit"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55615,"m' en passer , répondit Le Nermord . — Vous"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55619,répondit Le Nermord . — Vous étiez jaloux ? demanda
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55624,Vous étiez jaloux ? demanda Danglard sans finesse particulière .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55629,Danglard sans finesse particulière . Le Nermord haussa les épaules
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55641,"Qu' est - ce que vous voulez , monsieur ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55644,"ce que vous voulez , monsieur , on s' habitue"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55656,fait douze ans que Delphie me trompe à droite et
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55718,"gentiment , bien tristement . Vous connaissez tout ça par"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55725,"tout ça par cœur , messieurs , on ne va"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55751,meilleure qu' une autre et moi pas plus courageux qu'
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55759,courageux qu' un autre . Je ne voulais pas la
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55777,prendre comme elle devenait . J' avoue que le dernier
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55818,a décidé de déménager . Il leva les bras et
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55824,leva les bras et les laissa retomber sur ses cuisses
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55827,et les laissa retomber sur ses cuisses . — Voilà
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55834,". — Voilà , dit - il , ça suffit"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55849,c' est terminé maintenant . Il serra les paupières et
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55854,Il serra les paupières et rechargea sa pipe de tabac
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55855,serra les paupières et rechargea sa pipe de tabac blond
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55864,blond . — Il faudrait nous détailler votre emploi du
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55866,— Il faudrait nous détailler votre emploi du temps de
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55879,"C' est indispensable , dit Danglard , toujours avec la"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55889,même simplicité . Le Nermord les regarda tour à tour
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55912,qui a ? … — On n' en sait rien
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55919,"en sait rien , dit Danglard . — Non ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55926,"— Non , non , messieurs , vous vous trompez"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55934,vous trompez . Ce que je gagne à la mort
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55940,"gagne à la mort de ma femme , c' est"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55956,". Et puis , puisque vous vous y intéresserez à"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56011,"Il n' empêche , recommença Danglard , il nous faut"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56014,", recommença Danglard , il nous faut votre emploi du"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56016,"Danglard , il nous faut votre emploi du temps ."
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56023,du temps . S' il vous plaît . — Comme
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56028,"vous plaît . — Comme vous l' avez vu ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56052,de gardien . Qui pourra vous dire si j' ai
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56055,Qui pourra vous dire si j' ai menti ou non
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56071,"heures à peu près , j' ai organisé le programme"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56077,ai organisé le programme de mes cours pour l' an
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56097,"sur la table . Et je me suis couché ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56103,"me suis couché , et j' ai lu , et"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56108,"j' ai lu , et j' ai dormi jusqu' à"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56113,j' ai dormi jusqu' à votre coup de sonnette .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56128,"C' est désolant , dit Danglard . Adamsberg le laissait"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56131,", dit Danglard . Adamsberg le laissait mener l' entretien"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56138,mener l' entretien maintenant . Danglard était plus fort que
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56143,Danglard était plus fort que lui pour les questions classiques
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56157,"ce temps - là , il ne quittait pas de"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56171,", assis en face de lui . — Je comprends"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56221,ma femme … Je comprends vos mécanismes . Mon Dieu
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56258,"? — Si , dit Danglard . Ça nous arrive"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56261,", dit Danglard . Ça nous arrive . Mais c'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56269,Mais c' est vrai que votre position est délicate .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56289,j' espère pour moi que vous ne commettrez pas d'
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56302,. Je suppose donc qu' on va être appelés à
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56314,? — Lundi ? proposa Adamsberg . — Va pour
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56322,Va pour lundi . Et je suppose aussi qu' il
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56332,n' y a rien que je puisse faire pour Delphie
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56341,Delphie . Elle est entre vos mains ? — Oui
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56347,"mains ? — Oui , monsieur . Nous sommes désolés"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56349,"— Oui , monsieur . Nous sommes désolés . —"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56354,Nous sommes désolés . — Vous allez l' autopsier ?
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56360,allez l' autopsier ? — Nous sommes désolés . Danglard
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56364,— Nous sommes désolés . Danglard laissa passer une minute
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56370,laissa passer une minute . Il laissait toujours passer une
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56390,"entretien de lundi , reprit - il , réfléchissez à"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56395,"- il , réfléchissez à vos soirées du mercredi 19"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56416,des deux précédents meurtres . On vous posera la question
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56417,deux précédents meurtres . On vous posera la question .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56425,question . À moins que vous ne puissiez nous répondre
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56428,moins que vous ne puissiez nous répondre dès maintenant .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56440,"besoin de réfléchir , répondit Le Nermord . C' est"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56449,est simple et triste : je ne sors jamais .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56454,je ne sors jamais . Je passe toutes mes soirées
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56457,jamais . Je passe toutes mes soirées à écrire .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56467,Personne n' habite plus dans ma maison pour vous le
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56470,plus dans ma maison pour vous le confirmer et j'
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56474,pour vous le confirmer et j' ai peu de contacts
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56480,ai peu de contacts avec mes voisins . Tout le
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56530,"la fatigue sur les paupières du byzantiniste , donna le"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56558,lendemain avec un livre de Le Nermord sous le bras
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56607,accompagnée d' une photographie de l' auteur . Le Nermord
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56610,"photographie de l' auteur . Le Nermord souriait , plus"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56637,", Danglard avait remarqué qu' il avait ce tic des"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_56651,faire taper le tuyau contre ses dents . Observation banale
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66802,— C' est ce que j' essaie de savoir .
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66828,", les jambes , et fit le tour de la"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66836,de la pièce . — J' aimerais essayer de savoir
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66843,"essayer de savoir ce que vous essayez de savoir ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66849,"essayez de savoir , dit - il . — Au"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66856,". — Au fait , Danglard , le labo peut"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66867,la revue de mode . J' ai terminé . —
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66875,. — Terminé quoi ? Danglard voulait regagner son bureau
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66878,"quoi ? Danglard voulait regagner son bureau , anxieux par"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66895,"mener à rien , mais il ne pouvait s' empêcher"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66917,"des hypothèses , qui drainaient sa curiosité . Même s'"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66922,sa curiosité . Même s' il suspectait que ces pensées
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66951,"revue de mode , dit - il , comportait un"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66974,"Delphine Le Nermord , si vous préférez . La directrice"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_66981,. La directrice de rédaction m' a appris qu' elle
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67028,bas . — Et ça vous a intéressé ? —
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67035,intéressé ? — Énormément . J' ai lu toute la
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67043,toute la collection . Ça m' a pris pas mal
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67057,puis la pomme pourrie . Je commence à comprendre des
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67064,à comprendre des choses . Danglard secouait la tête .
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67081,pourrie ? demanda - t - il . On ne
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67115,qui est petit et cruel me préoccupe . Vous avez
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67118,et cruel me préoccupe . Vous avez trop écouté Mathilde
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67124,avez trop écouté Mathilde . Vous défendez l' homme aux
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67134,cercles à présent . — Je ne fais rien de
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67143,de ce genre . Simplement je m' occupe de Clémence
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67149,m' occupe de Clémence et je le laisse tranquille .
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67155,le laisse tranquille . — Moi aussi je m' occupe
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67157,tranquille . — Moi aussi je m' occupe de Clémence
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67181,"Nermord est vil . — Commissaire , il faut être"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67188,il faut être économe de son mépris en raison du
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67203,Et ce n' est pas moi qui parle . —
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67204,ce n' est pas moi qui parle . — Qui
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67225,est - ce qu' il vous a fait ? —
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67239,"Mais passons . Sincèrement , commissaire , est - ce"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67272,"— J' abandonne , dit Danglard en se rasseyant ."
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67282,"À chacun ses obsessions . Moi , c' est Clémence"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67288,", c' est Clémence que j' ai dans le crâne"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67294,ai dans le crâne . Je dois la trouver .
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67304,Elle est quelque part et je la dénicherai . C'
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67339,Et ce n' est pas moi qui parle . —
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67340,ce n' est pas moi qui parle . — Et
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67351,parle ? — C' est ma différence avec vous :
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67354,C' est ma différence avec vous : je ne sais
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67356,ma différence avec vous : je ne sais pas qui
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67366,a dit ça . Mais j' aime bien cette phrase
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67373,"bien cette phrase , elle m' arrange , vous comprenez"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67376,", elle m' arrange , vous comprenez . Je suis"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67379,"arrange , vous comprenez . Je suis si peu logique"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67385,"suis si peu logique . Je vais marcher Danglard ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67390,"Je vais marcher Danglard , j' en ai besoin ."
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67398,besoin . * * * Adamsberg marcha jusqu' au soir
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67410,était l' unique façon qu' il avait trouvée pour faire
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67418,pour faire le tri dans ses pensées . Comme si
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67465,"Au bout du compte , il n' en tirait pas"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67479,"mais un tableau décanté de ses idées , organisées par"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67552,yeux bordés de rouge . Il se figea . Là
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67572,"Il était tard déjà , il discernait mal , il"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67576,", il discernait mal , il courut . Et puis"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67593,", le taxi partit . Il resta là , sur"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67611,Pourquoi est - ce qu' il avait couru ? Ça
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67638,songer à la rattraper . Il serra ses mains dans
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67640,la rattraper . Il serra ses mains dans les poches
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67646,mains dans les poches de sa veste . Un peu
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67817,"si c' était Camille , il l' avait ratée ."
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67876,vaguement ces deux mots . Il voulut s' endormir vite
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67908,Et c' est ce qu' il fit . * *
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67941,"après - midi , qu' il interrompait par quelques explosions"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67965,". Matin après matin , Danglard apportait sur le bureau"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_67993,"est encore raté , disait Danglard . Et Adamsberg levait"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_68015,". » Pire encore , Danglard croyait qu' il ne"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_68018,"encore , Danglard croyait qu' il ne lisait même pas"
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_68035,étaient à l' endroit où il les avait déposés le
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_68043,déposés le matin . Alors il les reprenait pour les
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_68055,le dossier Clémence Valmont . Danglard ne pouvait s' empêcher
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_68088,nouvelles de la musaraigne . Danglard l' entendait répondre :
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_68117,vous le fait croire ? J' attends des petits renseignements
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_68140,maître mot d' Adamsberg . Danglard en était à bout
Vargas-Fred_L-homme-aux-cercles-bleus_<j'-2580>_68180,la demande d' Adamsberg . Danglard le trouvait moins âpre
