,text_surronding
Saint-Ogan-Claude_A-la-belle-etoile_<Mme Rouvière-2443>_51664,» La vive intelligence de Violette l' avait mise bien
Saint-Ogan-Claude_A-la-belle-etoile_<Mme Rouvière-2443>_51665,La vive intelligence de Violette l' avait mise bien vite
Saint-Ogan-Claude_A-la-belle-etoile_<Mme Rouvière-2443>_51674,vite à la hauteur de sa nouvelle situation . M
Saint-Ogan-Claude_A-la-belle-etoile_<Mme Rouvière-2443>_51689,"beaucoup la beauté originale de la petite bohémienne , lui"
Saint-Ogan-Claude_A-la-belle-etoile_<Mme Rouvière-2443>_51693,"de la petite bohémienne , lui disait en riant :"
Saint-Ogan-Claude_A-la-belle-etoile_<Mme Rouvière-2443>_51699,"disait en riant : « Violette , vous avez l'"
Saint-Ogan-Claude_A-la-belle-etoile_<Mme Rouvière-2443>_51701,"riant : « Violette , vous avez l' air d'"
Saint-Ogan-Claude_A-la-belle-etoile_<Mme Rouvière-2443>_51716,. Je suis sûr que vous êtes la fille du
Saint-Ogan-Claude_A-la-belle-etoile_<Mme Rouvière-2443>_51718,suis sûr que vous êtes la fille du roi des
Saint-Ogan-Claude_A-la-belle-etoile_<Mme Rouvière-2443>_51729,! . . . » Violette secouait sa tête brune
Saint-Ogan-Claude_A-la-belle-etoile_<Mme Rouvière-2443>_51731,. . » Violette secouait sa tête brune aux boucles
Saint-Ogan-Claude_A-la-belle-etoile_<Mme Rouvière-2443>_51752,"l' air , contre lequel elle eût échangé sa place"
Saint-Ogan-Claude_A-la-belle-etoile_<Mme Rouvière-2443>_51755,contre lequel elle eût échangé sa place aux « Tilleuls
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24285,". Tout à coup , un homme couché sur la"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24302,"à leur passage , les suivit des yeux quelque temps"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24315,"hâtant le pas , les rejoignit bientôt . « Vous"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24327,comme ça ? » dit - il en abordant les
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24337,deux enfants . Violette regarda l' homme dont la figure
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24339,. Violette regarda l' homme dont la figure ne lui
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24365,êtes donc sourds ? continua l' inconnu ; je vous
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24368,? continua l' inconnu ; je vous demande où vous
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24394,"muets aussi , » fit l' homme avec un gros"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24401,avec un gros rire . Il continuait à avancer avec
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24413,"amis , peu flattés de ce compagnon imprévu . «"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24431,"à votre âge , poursuivit celui - ci ; vos"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24469,; mais les yeux de l' inconnu étaient faux et
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24476,"étaient faux et méchants , son ton semblait hargneux et"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24498,elle se rendait compte que Marc n' était pas plus
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24522,s' ils avaient su que l' homme qui les accompagnait
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24524,avaient su que l' homme qui les accompagnait ainsi les
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24548,et compter leur argent . Il les avait devancés sur
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24612,". Par deux fois , l' homme s' était placé"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24620,était placé entre Violette et Marc qui s' étaient réjoints
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24626,qui s' étaient réjoints derrière lui . A la seconde
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24633,"A la seconde tentative , il saisit brutalement la main"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24646,se mit à crier . Marc s' élança vers l'
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24650,". Marc s' élança vers l' inconnu qui , le"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24652,"s' élança vers l' inconnu qui , le repoussant d'"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24654,"vers l' inconnu qui , le repoussant d' un furieux"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24663,"furieux coup de poing , l' envoya rouler sur un"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24664,"coup de poing , l' envoya rouler sur un gros"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24679,route . Le crâne de l' enfant porta en plein
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24688,"plein sur les pierres , il jeta un cri et"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24698,un flot de sang inonda sa figure . L' homme
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24701,sang inonda sa figure . L' homme avait lâché Violette
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24707,homme avait lâché Violette et courait vers Marc . D'
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24709,lâché Violette et courait vers Marc . D' un geste
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24716,"D' un geste rapide , il fouilla dans la poche"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24721,"il fouilla dans la poche du garçonnet , y prit"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24725,"poche du garçonnet , y prit la petite bourse et"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24731,"la petite bourse et s' enfuit en courant , sans"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24767,", elle se pencha vers Marc qui avait perdu connaissance"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24768,elle se pencha vers Marc qui avait perdu connaissance et
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24773,qui avait perdu connaissance et dont le sang continuait à
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24781,"continuait à couler . « Marc , Marc , mon"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24783,"couler . « Marc , Marc , mon cher petit"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24795,"cria la fillette éperdue . Il est mort , mon"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24802,"mort , mon Dieu , il est mort ! ."
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24892,qu' y a - t - il ? » Il
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24898,il ? » Il aperçut Marc étendu sur le tas
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24915,"exclama le brave homme , il saigne , celui -"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24918,"homme , il saigne , celui - là ! Faut"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24923,celui - là ! Faut le ranimer . » Il
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24933,souleva dans ses bras robustes le petit garçon toujours évanoui
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24939,petit garçon toujours évanoui et le porta sur un talus
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24995,paysan mouilla le front de Marc . « Il doit
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_24998,front de Marc . « Il doit avoir le crâne
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25069,on ne peut pas laisser cet enfant - là comme
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25078,"comme ça , il faudrait lui panser la tête ."
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25084,"panser la tête . Tout son sang y passera ,"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25177,"à son attelage , étendit Marc avec soin dans le"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25209,une voix entrecoupée : « Il est mort ! il
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25213,« Il est mort ! il est mort ! —
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25221,"! — Mais non , il n' est pas mort"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25248,"donc , morbleu ! S' il reprenait connaissance , il"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25252,"S' il reprenait connaissance , il serait épouvanté de vos"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25276,aucun cahot ne vînt ébranler le petit blessé . On
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25357,"voiture , le corps inanimé du pauvre Marc , les"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25376,chez le pharmacien . « Un enfant blessé ! —
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25403,"le brave homme qui portait Marc , s' il n'"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25434,"qui l���entourait . Il examina Marc pendant que Violette ,"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25480,paraîtra plus . Il faut le reconduire chez lui .
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25483,Il faut le reconduire chez lui . — Ah !
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25551,qu' elle était sûre que Marc vivait . — Il
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25559,— Il faut pourtant à cet enfant quelques jours de
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25585,soins pour se cicatriser et le petit a perdu tant
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25594,"tant de sang , qu' il va rester sans forces"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25600,va rester sans forces quand il reprendra connaissance . »
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25650,— Il faut me mener ce garçon à l' hôpital
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25662,"le pharmacien . Là , il ne manquera de rien"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25668,ne manquera de rien et sera vite sur pied .
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25683,nouveau sa voiture pour conduire l' enfant à l' hospice
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25689,enfant à l' hospice . Marc reprenait connaissance . Il
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25693,. Marc reprenait connaissance . Il jeta des yeux étonnés
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25700,"des yeux étonnés autour de lui , et porta la"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25703,"autour de lui , et porta la main à sa"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25707,et porta la main à sa tête qu' il sentit
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25710,main à sa tête qu' il sentit entourée de bandages
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25727,"Violette en se penchant sur lui , tu es blessé"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25729,"se penchant sur lui , tu es blessé , mais"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25741,"est rien , on va te soigner . » Le"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25745,va te soigner . » Le petit garçon voulut parler
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25752,"garçon voulut parler , mais il se sentait envahi par"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25762,"une grande faiblesse , et il retomba presque évanoui ."
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25771,". Une heure après , Marc était couché dans un"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25851,"chagrin de se séparer de Marc , sans penser qu'"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25876,"du pain . « S' il me demande , dit"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25885,"dit - elle timidement , vous lui direz que je"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25886,"- elle timidement , vous lui direz que je n'"
Saint-Ogan-Claude_A-la-belle-etoile_<un homme couché sur la lisière d' un petit bois-1245>_25922,. Il lui semblait que Marc était à jamais perdu
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3403,de la veille . Quand la petite danseuse de corde
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3443,avoir croisé les yeux de la fillette et s' être
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3450,et s' être convaincu qu' elle avait remarqué sa présence
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3482,"lancée comme une flèche , Violette accourut vers lui ."
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3488,accourut vers lui . « Je suis si contente de
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3497,de vous revoir ! dit - elle . Hier soir
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3504,". Hier soir , vous m' avez tant applaudie !"
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3510,avez tant applaudie ! — Vous êtes si légère !
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3516,êtes si légère ! Comme vous dansez bien ! On
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3529,"sur une fleur . » La fillette sourit , étonnée"
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3535,"fillette sourit , étonnée . Elle n' était pas habituée"
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3547,de ce genre . « J' ai dansé pour vous
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3554,"dansé pour vous , reprit - elle , et je"
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3558,"reprit - elle , et je n' avais pas peur"
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3565,avais pas peur . — Vous avez donc peur quelquefois
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3581,! oui . Surtout quand je suis fatiguée : on
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3597,y a des jours où j' ai envie de pleurer
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3626,"de plaisir à voir danser Violette , puisque c' était"
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3636,au prix des frayeurs de celle - ci . —
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3645,— Mais pourquoi ne dites - vous pas à votre
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3649,dites - vous pas à votre maman que vous avez
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3652,pas à votre maman que vous avez peur ? —
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3657,vous avez peur ? — Ma maman ! Elle n'
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3666,"n' est pas là , ma maman , je ne"
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3669,"là , ma maman , je ne sais pas où"
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3678,"où elle est , ni mon papa non plus ."
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3684,papa non plus . — Vous n' êtes donc pas
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3701,demanda Marc étonné . — Moi ! oh ! non
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3707,! oh ! non . Je me souviens qu' étant
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3715,"qu' étant toute petite , j' habitais une grande maison"
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3748,. . . — On vous a donc prise à
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3753,vous a donc prise à vos parents ? interrogea Marc
Saint-Ogan-Claude_A-la-belle-etoile_<la petite danseuse de corde-219>_3769,"dans son esprit . — Je l' ignore , dit"
