,text_surronding
Bazin-Rene_Les-Noellet_<Julien-3423>_72541,", mais vous aurez fait votre devoir . – C'"
Bazin-Rene_Les-Noellet_<Julien-3423>_72548,. – C' est que je n' ai jamais voyagé
Bazin-Rene_Les-Noellet_<Julien-3423>_72557,"voyagé si loin , dit Noellet ébranlé . – Eh"
Bazin-Rene_Les-Noellet_<Julien-3423>_72564,". – Eh bien , vous commencerez , répondit le"
Bazin-Rene_Les-Noellet_<Julien-3423>_72568,", vous commencerez , répondit le jeune homme . On"
Bazin-Rene_Les-Noellet_<Julien-3423>_72579,à tout âge . Si vous avez besoin d' un
Bazin-Rene_Les-Noellet_<Julien-3423>_72594,"Marie , par exemple . Le métayer réfléchit un peu"
Bazin-Rene_Les-Noellet_<Julien-3423>_72612,"sur la poitrine . Puis il se redressa , leva"
Bazin-Rene_Les-Noellet_<Julien-3423>_72616,"Puis il se redressa , leva son verre à la"
Bazin-Rene_Les-Noellet_<Julien-3423>_72617,"il se redressa , leva son verre à la hauteur"
Bazin-Rene_Les-Noellet_<Julien-3423>_72623,verre à la hauteur de ses yeux . – Tu
Bazin-Rene_Les-Noellet_<Julien-3423>_72632,Tu es un homme! dit - il . Buvons à
Bazin-Rene_Les-Noellet_<Julien-3423>_72696,"bout d' un moment , le métayer dit en regardant"
Bazin-Rene_Les-Noellet_<Julien-3423>_72705,"regardant Fauvêpre: – Oui , mon ami , j' irai"
Bazin-Rene_Les-Noellet_<Julien-3423>_72708,"Oui , mon ami , j' irai chercher mon fils"
Bazin-Rene_Les-Noellet_<Julien-3423>_72711,"ami , j' irai chercher mon fils . La mère"
Bazin-Rene_Les-Noellet_<Julien-3423>_72724,mains . – Qu' as - tu dit là? s'
Bazin-Rene_Les-Noellet_<Julien-3423>_72735,"- t - elle . Noellet , ne me trompe"
Bazin-Rene_Les-Noellet_<Julien-3423>_72742,ne me trompe pas . Tu iras le chercher? Penchée
Bazin-Rene_Les-Noellet_<Julien-3423>_72780,à tant de bonheur . Noellet était plus pâle que
Bazin-Rene_Les-Noellet_<Julien-3423>_72795,calme aussi et content de son courage . Louis Fauvêpre
Bazin-Rene_Les-Noellet_<elle-3690>_77612,où je ne pense à elle . – Penser à
Bazin-Rene_Les-Noellet_<elle-3690>_77638,"tourment . – Oui , Mélie , et se rappeler"
Bazin-Rene_Les-Noellet_<elle-3690>_77689,"fait tant de sacrifices pour elle , Pierre! – Je"
Bazin-Rene_Les-Noellet_<elle-3690>_77699,"les avais tous faits , Mélie , même celui de"
Bazin-Rene_Les-Noellet_<elle-3690>_77719,. – Nullement: je les lui offrais secrètement comme des
Bazin-Rene_Les-Noellet_<elle-3690>_77815,"se plaint pas . – Vous êtes étonnante , Mélie"
Bazin-Rene_Les-Noellet_<elle-3690>_77819,"– Vous êtes étonnante , Mélie , vous devinez ces"
Bazin-Rene_Les-Noellet_<elle-3690>_77821,"êtes étonnante , Mélie , vous devinez ces choses avec"
Bazin-Rene_Les-Noellet_<elle-3690>_77854,", effleura les lèvres de Mélie . – Moi? dit"
Bazin-Rene_Les-Noellet_<elle-3690>_77857,lèvres de Mélie . – Moi? dit - elle .
Bazin-Rene_Les-Noellet_<elle-3690>_77859,Mélie . – Moi? dit - elle . J' ai
Bazin-Rene_Les-Noellet_<elle-3690>_77862,Moi? dit - elle . J' ai vécu très seule
Bazin-Rene_Les-Noellet_<elle-3690>_77869,"vécu très seule , et j' ai un peu souffert"
Bazin-Rene_Les-Noellet_<elle-3690>_77880,c' est pour cela que je comprends . – Oui
Bazin-Rene_Les-Noellet_<elle-3690>_77886,"comprends . – Oui , vous comprenez , Mélie intelligente"
Bazin-Rene_Les-Noellet_<elle-3690>_77889,"Oui , vous comprenez , Mélie intelligente et bonne ,"
Bazin-Rene_Les-Noellet_<elle-3690>_77896,"et bonne , ce que j' éprouve en songeant qu'"
Bazin-Rene_Les-Noellet_<elle-3690>_77901,j' éprouve en songeant qu' elle est la femme d'
Bazin-Rene_Les-Noellet_<elle-3690>_77903,en songeant qu' elle est la femme d' un autre
Bazin-Rene_Les-Noellet_<elle-3690>_77914,d' un homme qui ne me vaut pas par l'
Bazin-Rene_Les-Noellet_<elle-3690>_77928,"pas lutté , souffert pour elle , comme moi; qui"
Bazin-Rene_Les-Noellet_<elle-3690>_77931,"souffert pour elle , comme moi; qui n' avait ni"
Bazin-Rene_Les-Noellet_<elle-3690>_77967,à lui offrir . Ah! je voudrais savoir ce qu'
Bazin-Rene_Les-Noellet_<elle-3690>_77991,"ils ont , ces heureux! Je voudrais savoir si vraiment"
Bazin-Rene_Les-Noellet_<elle-3690>_77996,Je voudrais savoir si vraiment elle n' a jamais ressenti
Bazin-Rene_Les-Noellet_<elle-3690>_78002,n' a jamais ressenti pour moi … – Quoi donc?
Bazin-Rene_Les-Noellet_<elle-3690>_78035,"point cela , Pierre . Vous n' avez qu' une"
Bazin-Rene_Les-Noellet_<elle-3690>_78052,et vous résigner . – J' en suis bien loin
Bazin-Rene_Les-Noellet_<elle-3690>_78061,loin . – Moins que vous ne supposez . Avec
Bazin-Rene_Les-Noellet_<elle-3690>_78070,Avec un peu de courage vous en arriverez à vaincre
Bazin-Rene_Les-Noellet_<elle-3690>_78086,à souhaiter le bonheur de celle qui vous a méconnu
Bazin-Rene_Les-Noellet_<elle-3690>_78088,"le bonheur de celle qui vous a méconnu , bien"
Bazin-Rene_Les-Noellet_<elle-3690>_78100,ne puisse plus venir de vous … – Jamais je
Bazin-Rene_Les-Noellet_<elle-3690>_78104,de vous … – Jamais je ne pourrai . Vous
Bazin-Rene_Les-Noellet_<elle-3690>_78108,Jamais je ne pourrai . Vous ne me connaissez pas!
Bazin-Rene_Les-Noellet_<elle-3690>_78110,ne pourrai . Vous ne me connaissez pas! – À
Bazin-Rene_Les-Noellet_<elle-3690>_78118,"– À pouvoir dire en vous - même , si"
Bazin-Rene_Les-Noellet_<elle-3690>_78123,"vous - même , si vous la revoyez: « Vous"
Bazin-Rene_Les-Noellet_<elle-3690>_78124,"- même , si vous la revoyez: « Vous que"
Bazin-Rene_Les-Noellet_<elle-3690>_78127,si vous la revoyez: « Vous que j' ai aimée
Bazin-Rene_Les-Noellet_<elle-3690>_78128,"vous la revoyez: « Vous que j' ai aimée ,"
Bazin-Rene_Les-Noellet_<elle-3690>_78129,"la revoyez: « Vous que j' ai aimée , je"
Bazin-Rene_Les-Noellet_<elle-3690>_78133,"que j' ai aimée , je sais que je ne"
Bazin-Rene_Les-Noellet_<elle-3690>_78136,"aimée , je sais que je ne vous serai jamais"
Bazin-Rene_Les-Noellet_<elle-3690>_78138,je sais que je ne vous serai jamais rien; néanmoins
Bazin-Rene_Les-Noellet_<elle-3690>_78144,"serai jamais rien; néanmoins , je suis heureux si vous"
Bazin-Rene_Les-Noellet_<elle-3690>_78148,", je suis heureux si vous êtes heureuse . »"
Bazin-Rene_Les-Noellet_<elle-3690>_78154,êtes heureuse . » Et elle ajouta très doucement: –
Bazin-Rene_Les-Noellet_<elle-3690>_78160,"ajouta très doucement: – Croyez - moi , Pierre: cela"
Bazin-Rene_Les-Noellet_<elle-3690>_78163,"– Croyez - moi , Pierre: cela est possible ."
Bazin-Rene_Les-Noellet_<elle-3690>_78168,Pierre: cela est possible . Pierre Noellet considérait avec étonnement
Bazin-Rene_Les-Noellet_<elle-3690>_78173,Pierre Noellet considérait avec étonnement cette tisserande du Fief -
Bazin-Rene_Les-Noellet_<elle-3690>_78179,"tisserande du Fief - Sauvin qui , sans prétention ,"
Bazin-Rene_Les-Noellet_<elle-3690>_78190,"une chose toute simple , lui conseillait une si digne"
Bazin-Rene_Les-Noellet_<elle-3690>_78201,"si noble attitude . – Mélie , reprit - il"
Bazin-Rene_Les-Noellet_<elle-3690>_78204,". – Mélie , reprit - il , je ne"
Bazin-Rene_Les-Noellet_<elle-3690>_78207,", reprit - il , je ne suis pas parfait"
Bazin-Rene_Les-Noellet_<elle-3690>_78213,ne suis pas parfait comme vous; je me sens faible
Bazin-Rene_Les-Noellet_<elle-3690>_78214,suis pas parfait comme vous; je me sens faible et
Bazin-Rene_Les-Noellet_<elle-3690>_78222,faible et violent … Mais je vous remercie quand même
Bazin-Rene_Les-Noellet_<elle-3690>_78223,et violent … Mais je vous remercie quand même .
Bazin-Rene_Les-Noellet_<elle-3690>_78228,vous remercie quand même . Vous m' avez fait du
Bazin-Rene_Les-Noellet_<elle-3690>_78229,remercie quand même . Vous m' avez fait du bien
Bazin-Rene_Les-Noellet_<elle-3690>_78240,"Le petit sourire triste de la jeune fille reparut ,"
Bazin-Rene_Les-Noellet_<elle-3690>_78246,"jeune fille reparut , et elle dit: – C' est"
Bazin-Rene_Les-Noellet_<elle-3690>_78255,est que nous parlions d' elle . – Peut -
Bazin-Rene_Les-Noellet_<elle-3690>_78262,"– Peut - être . Je reviendrai vous voir ,"
Bazin-Rene_Les-Noellet_<elle-3690>_78264,"- être . Je reviendrai vous voir , Mélie ."
Bazin-Rene_Les-Noellet_<elle-3690>_78267,"Je reviendrai vous voir , Mélie . – Dans quinze"
Bazin-Rene_Les-Noellet_<elle-3690>_78281,"pas méchante . Où serai - je , dans quinze"
Bazin-Rene_Les-Noellet_<elle-3690>_78287,"je , dans quinze jours? Je ne veux pas même"
Bazin-Rene_Les-Noellet_<elle-3690>_78304,"– Mais , demain , Pierre , votre sœur se"
Bazin-Rene_Les-Noellet_<elle-3690>_78306,", demain , Pierre , votre sœur se marie? –"
Bazin-Rene_Les-Noellet_<elle-3690>_78313,se marie? – Justement . Vous pouvez croire que j'
Bazin-Rene_Les-Noellet_<elle-3690>_78317,. Vous pouvez croire que j' aurai hâte de fuir
Bazin-Rene_Les-Noellet_<elle-3690>_78331,"fête . Et , puisque vous n' êtes pas parmi"
Bazin-Rene_Les-Noellet_<elle-3690>_78341,"les invités , après souper je viendrai ici , voulez"
Bazin-Rene_Les-Noellet_<elle-3690>_78346,"je viendrai ici , voulez - vous? – Oui ,"
Bazin-Rene_Les-Noellet_<elle-3690>_78359,danseront là - bas … Elle est heureuse Marie …
Bazin-Rene_Les-Noellet_<elle-3690>_78362,bas … Elle est heureuse Marie … Mélie Rainette ne
Bazin-Rene_Les-Noellet_<elle-3690>_78364,Elle est heureuse Marie … Mélie Rainette ne put achever
Bazin-Rene_Les-Noellet_<elle-3690>_78374,". Les cruautés inconscientes de Pierre , la comparaison qu'"
Bazin-Rene_Les-Noellet_<elle-3690>_78379,"Pierre , la comparaison qu' elle faisait de son sort"
Bazin-Rene_Les-Noellet_<elle-3690>_78382,comparaison qu' elle faisait de son sort avec celui de
Bazin-Rene_Les-Noellet_<elle-3690>_78387,"son sort avec celui de Marie , étaient plus fortes"
Bazin-Rene_Les-Noellet_<elle-3690>_78400,résolutions d' être brave . Elle pleurait . – Vous
Bazin-Rene_Les-Noellet_<elle-3690>_78404,. Elle pleurait . – Vous avez de la peine
Bazin-Rene_Les-Noellet_<elle-3690>_78416,pas avoir été invitée? dit Pierre . C' est un
Bazin-Rene_Les-Noellet_<elle-3690>_78422,". C' est un peu ma faute , ma pauvre"
Bazin-Rene_Les-Noellet_<elle-3690>_78425,"un peu ma faute , ma pauvre fille , pardonnez"
Bazin-Rene_Les-Noellet_<elle-3690>_78430,"ma pauvre fille , pardonnez - moi . Par -"
Bazin-Rene_Les-Noellet_<elle-3690>_78438,"Par - dessus la claie il passa le bras ,"
Bazin-Rene_Les-Noellet_<elle-3690>_78444,"passa le bras , et prit dans sa main la"
Bazin-Rene_Les-Noellet_<elle-3690>_78446,"bras , et prit dans sa main la main de"
Bazin-Rene_Les-Noellet_<elle-3690>_78451,sa main la main de Mélie Rainette . – À
Bazin-Rene_Les-Noellet_<elle-3690>_78466,"ce pas? ajouta - t - il , à demain!"
Bazin-Rene_Les-Noellet_<elle-3690>_78481,parut sur le visage de la tisserande . Bien au
Bazin-Rene_Les-Noellet_<elle-3690>_78488,". Bien au contraire , ses yeux s' emplirent d'"
Bazin-Rene_Les-Noellet_<elle-3690>_78498,"une douleur profonde , et elle dit , la voix"
Bazin-Rene_Les-Noellet_<elle-3690>_78508,"coupée de larmes , qu' elle s' efforçait en vain"
Bazin-Rene_Les-Noellet_<elle-3690>_78520,"– C' est cela , Pierre; à demain , nous"
Bazin-Rene_Les-Noellet_<elle-3690>_78527,"demain , nous reparlerons d' elle! Il s' en alla"
Bazin-Rene_Les-Noellet_<elle-3690>_78528,", nous reparlerons d' elle! Il s' en alla troublé"
Bazin-Rene_Les-Noellet_<elle-3690>_78536,"alla troublé . Qu' avait - elle , cette Mélie?"
Bazin-Rene_Les-Noellet_<elle-3690>_78539,"Qu' avait - elle , cette Mélie? C' était une"
Bazin-Rene_Les-Noellet_<elle-3690>_78541,"- elle , cette Mélie? C' était une fille d'"
Bazin-Rene_Les-Noellet_<elle-3690>_78543,", cette Mélie? C' était une fille d' humble condition"
Bazin-Rene_Les-Noellet_<elle-3690>_78564,"clairvoyant! « Oui , pensait Pierre , elle m' a"
Bazin-Rene_Les-Noellet_<elle-3690>_78566,"Oui , pensait Pierre , elle m' a dit plusieurs"
Bazin-Rene_Les-Noellet_<elle-3690>_78567,", pensait Pierre , elle m' a dit plusieurs choses"
Bazin-Rene_Les-Noellet_<elle-3690>_78587,sienne n' eussent pas trouvées! Je ne lui ai parlé
Bazin-Rene_Les-Noellet_<elle-3690>_78589,eussent pas trouvées! Je ne lui ai parlé que de
Bazin-Rene_Les-Noellet_<elle-3690>_78594,lui ai parlé que de moi et de mes chagrins
Bazin-Rene_Les-Noellet_<elle-3690>_78597,que de moi et de mes chagrins . Elle ne
Bazin-Rene_Les-Noellet_<elle-3690>_78600,et de mes chagrins . Elle ne s' est plainte
Bazin-Rene_Les-Noellet_<elle-3690>_78614,"cependant , la vie pour elle a été dure aussi!"
Bazin-Rene_Les-Noellet_<elle-3690>_78619,elle a été dure aussi! Elle pourrait faire une femme
Bazin-Rene_Les-Noellet_<elle-3690>_78659,pour être heureux . » Il longeait le sentier .
Bazin-Rene_Les-Noellet_<elle-3690>_78673,", voisin du jardin de Mélie , d' où l'"
Bazin-Rene_Les-Noellet_<elle-3690>_78692,"dépression de la haie , il tourna la tête ,"
Bazin-Rene_Les-Noellet_<elle-3690>_78705,"un coup d' œil , il revit le parc avec"
Bazin-Rene_Les-Noellet_<elle-3690>_78764,"tout attendait l' épousée . Il passa vite , il"
Bazin-Rene_Les-Noellet_<elle-3690>_78768,". Il passa vite , il atteignit la Genivière ."
Bazin-Rene_Les-Noellet_<le valet-2403>_49737,voix de Julien Noellet éveilla le valet qui dormait au
Bazin-Rene_Les-Noellet_<le valet-2403>_49739,Julien Noellet éveilla le valet qui dormait au - dessus
Bazin-Rene_Les-Noellet_<le valet-2403>_49759,"paire de bœufs , et dépêche! L' homme fut étonné;"
Bazin-Rene_Les-Noellet_<le valet-2403>_49760,"de bœufs , et dépêche! L' homme fut étonné; car"
Bazin-Rene_Les-Noellet_<le valet-2403>_49794,"aux foires , outre que le métayer n' y allait"
Bazin-Rene_Les-Noellet_<le valet-2403>_49840,discute et se mûrit . Le métayer n' avait parlé
Bazin-Rene_Les-Noellet_<le valet-2403>_49855,Pourquoi donc enjuguer les bêtes? Le valet raisonnait ainsi tandis
Bazin-Rene_Les-Noellet_<le valet-2403>_49861,valet raisonnait ainsi tandis qu' il se vêtait à la
Bazin-Rene_Les-Noellet_<le valet-2403>_49869,"à la hâte , et descendait , les yeux lourds"
Bazin-Rene_Les-Noellet_<le valet-2403>_49880,l' échelle qui conduisait à sa chambre . Il trouva
Bazin-Rene_Les-Noellet_<le valet-2403>_49883,conduisait à sa chambre . Il trouva son maître sur
Bazin-Rene_Les-Noellet_<le valet-2403>_49885,sa chambre . Il trouva son maître sur la chaussée
Bazin-Rene_Les-Noellet_<le valet-2403>_49906,", les bras croisés , ses six bœufs de labour"
Bazin-Rene_Les-Noellet_<le valet-2403>_49916,"qui tournaient la tête vers lui , et demandaient ,"
Bazin-Rene_Les-Noellet_<le valet-2403>_49931,la crêchée du matin . Julien Noellet paraissait sombre .
Bazin-Rene_Les-Noellet_<le valet-2403>_49947,"l' ordinaire , à présent? Le valet n' osa rien"
Bazin-Rene_Les-Noellet_<le valet-2403>_49954,"n' osa rien demander . Il alla prendre , le"
Bazin-Rene_Les-Noellet_<le valet-2403>_49970,"de cormier poli , le posa sur la tête des"
Bazin-Rene_Les-Noellet_<le valet-2403>_50003,", et , tandis qu' il serrait la pièce de"
Bazin-Rene_Les-Noellet_<le valet-2403>_50017,"cornes avec la courroie , il remarqua que deux larmes"
Bazin-Rene_Les-Noellet_<le valet-2403>_50027,coulaient sur la joue creusée du métayer . Quand toute
Bazin-Rene_Les-Noellet_<le valet-2403>_50037,"la lanière fut enroulée , il décrocha l' aiguillon ,"
Bazin-Rene_Les-Noellet_<le valet-2403>_50043,"décrocha l' aiguillon , et attendit un ordre , appuyé"
Bazin-Rene_Les-Noellet_<le valet-2403>_50055,"épaule énorme de Vermais . Julien soupira , et dit:"
Bazin-Rene_Les-Noellet_<le valet-2403>_50059,". Julien soupira , et dit: – Tiens , mon"
Bazin-Rene_Les-Noellet_<le valet-2403>_50063,"et dit: – Tiens , mon pauvre gars , regarde"
Bazin-Rene_Les-Noellet_<le valet-2403>_50071,", regarde - les bien: tu n' en lieras pas"
Bazin-Rene_Les-Noellet_<le valet-2403>_50079,lieras pas souventes fois dans ta vie d' aussi beaux
Bazin-Rene_Les-Noellet_<le valet-2403>_50095,"Ça se peut , répondit le valet . – Ils"
Bazin-Rene_Les-Noellet_<le valet-2403>_50106,"joliment la paire , reprit le métayer; c' est la"
Bazin-Rene_Les-Noellet_<le valet-2403>_50156,"Pour ça , oui , patron . – Ce n'"
Bazin-Rene_Les-Noellet_<le valet-2403>_50164,Ce n' est pas que je méprise les autres: Chauvin
Bazin-Rene_Les-Noellet_<le valet-2403>_50197,"mais ceux - là , je les aimais . –"
Bazin-Rene_Les-Noellet_<le valet-2403>_50202,je les aimais . – Vous allez donc les vendre
Bazin-Rene_Les-Noellet_<le valet-2403>_50209,"donc les vendre , que vous les regrettez? demanda l'"
Bazin-Rene_Les-Noellet_<le valet-2403>_50213,que vous les regrettez? demanda l' homme . – Je
Bazin-Rene_Les-Noellet_<le valet-2403>_50217,demanda l' homme . – Je vais où je veux
Bazin-Rene_Les-Noellet_<le valet-2403>_50220,". – Je vais où je veux , répliqua sèchement"
Bazin-Rene_Les-Noellet_<le valet-2403>_50225,"je veux , répliqua sèchement le métayer . Mène -"
Bazin-Rene_Les-Noellet_<le valet-2403>_50228,"répliqua sèchement le métayer . Mène - les dehors ,"
Bazin-Rene_Les-Noellet_<le valet-2403>_50234,"- les dehors , et prends la route . Le"
Bazin-Rene_Les-Noellet_<le valet-2403>_50238,et prends la route . Le domestique passa une blouse
Bazin-Rene_Les-Noellet_<le valet-2403>_50245,"passa une blouse par dessus ses vêtements , car il"
Bazin-Rene_Les-Noellet_<le valet-2403>_50249,"dessus ses vêtements , car il bruinait , et poussa"
Bazin-Rene_Les-Noellet_<le valet-2403>_50253,"car il bruinait , et poussa les bœufs hors de"
Bazin-Rene_Les-Noellet_<le valet-2403>_50265,". Au fond , que lui importait? Vendre une paire"
Bazin-Rene_Les-Noellet_<le valet-2403>_50296,est toujours obéir et gagner sa vie . Son large
Bazin-Rene_Les-Noellet_<le valet-2403>_50299,"et gagner sa vie . Son large visage , un"
Bazin-Rene_Les-Noellet_<le valet-2403>_50321,"dire ni rien penser , il se mit au pas"
Bazin-Rene_Les-Noellet_<le valet-2403>_50327,"se mit au pas de ses bêtes , à la"
Bazin-Rene_Les-Noellet_<le valet-2403>_50348,", pour les encourager . Le métayer s' en allait"
Bazin-Rene_Les-Noellet_<le valet-2403>_50357,"allait derrière , appuyé sur son bâton d' épine roussie"
Bazin-Rene_Les-Noellet_<le valet-2403>_50374,poignet . Le plus souvent il baissait les yeux .
Bazin-Rene_Les-Noellet_<le valet-2403>_50380,"baissait les yeux . Quand il les levait , et"
Bazin-Rene_Les-Noellet_<le valet-2403>_50386,"les levait , et qu' il apercevait les croupes fauves"
Bazin-Rene_Les-Noellet_<le valet-2403>_50392,"apercevait les croupes fauves de ses bœufs préférés , leur"
Bazin-Rene_Les-Noellet_<le valet-2403>_50432,"du matin , un soupir lui gonflait la poitrine ."
Bazin-Rene_Les-Noellet_<le valet-2403>_50437,lui gonflait la poitrine . Il se remémorait les profonds
Bazin-Rene_Les-Noellet_<le valet-2403>_50444,remémorait les profonds labours qu' il avait faits avec Vermais
Bazin-Rene_Les-Noellet_<le valet-2403>_50455,"Fauveau , le jour où il les avait achetés ,"
Bazin-Rene_Les-Noellet_<le valet-2403>_50486,à gros bénéfice . Mais il y tenait trop .
Bazin-Rene_Les-Noellet_<le valet-2403>_50493,"tenait trop . C' était sa joie , à lui"
Bazin-Rene_Les-Noellet_<le valet-2403>_50497,"était sa joie , à lui , de contempler son"
Bazin-Rene_Les-Noellet_<le valet-2403>_50501,"à lui , de contempler son harnais au complet ,"
Bazin-Rene_Les-Noellet_<le valet-2403>_50506,"son harnais au complet , ses six bœufs attelés ensemble"
Bazin-Rene_Les-Noellet_<le valet-2403>_50517,"Peut - être en était - il puni , car"
Bazin-Rene_Les-Noellet_<le valet-2403>_50522,"- il puni , car il s' était souvent enorgueilli"
Bazin-Rene_Les-Noellet_<le valet-2403>_50597,"trot de leur carriole , le saluaient d' un mot;"
Bazin-Rene_Les-Noellet_<le valet-2403>_50635,claires - voies; des messagers le dépassaient en levant leur
