,text_surronding
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90387,perlèrent sur les yeux de mademoiselle Marie - Louise .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90419,un polisson aurait abusé de votre vertu ? – Hélas
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90427,"– Hélas ! monsieur , j' avais une connaissance qui"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90432,j' avais une connaissance qui m' a promis le mariage
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90440,"le mariage , mais qui m' a trahie comme on"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90456,– Quelle infamie ! Voulez - vous que zarrange cela
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90459,! Voulez - vous que zarrange cela ? Samarini avait
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90462,vous que zarrange cela ? Samarini avait pris la figure
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90474,"indignée , si bien que la cuisinière s' imagina qu'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90479,la cuisinière s' imagina qu' elle venait de conquérir pas
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90484,elle venait de conquérir pas ses larmes toutes ses sympathies
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90487,conquérir pas ses larmes toutes ses sympathies . – Voyons
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90494,". – Voyons , reprit Samarini , contez - moi"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90497,", reprit Samarini , contez - moi votre histoire en"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90499,"Samarini , contez - moi votre histoire en quatre mots"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90506,"en quatre mots , ze vous zure que ze vous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90509,", ze vous zure que ze vous ramènerai le traître"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90510,ze vous zure que ze vous ramènerai le traître .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90515,vous ramènerai le traître . La cuisinière ne vit pas
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90523,vit pas d' embûches ; elle y alla bon jeu
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90532,"jeu , bon argent . Elle conta à Samarini comment"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90535,argent . Elle conta à Samarini comment Pasquinet l' avait
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90538,conta à Samarini comment Pasquinet l' avait adorée et comment
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90544,avait adorée et comment il la plantait là dans son
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90589,"? – Oui , par ma faute . Et il"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90597,Et il se moque de moi avec l' argent que
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90608,"– Parlez , parlez , je suis un ami ."
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90613,je suis un ami . Marie - Louise comprit qu'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90618,Marie - Louise comprit qu' elle en avait trop dit
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90625,"avait trop dit , mais Samarini trouvait qu' elle n'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90628,", mais Samarini trouvait qu' elle n' en avait pas"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90636,avait pas assez dit . Il prit un air si
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90643,un air si attristé pour lui prouver son amitié qu'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90645,si attristé pour lui prouver son amitié qu' elle se
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90648,lui prouver son amitié qu' elle se décida à parler
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90658,"encore . – Oui , monsieur , je lui ai"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90660,"– Oui , monsieur , je lui ai fait faire"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90668,fait faire une affaire . Je lui ai donné une
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90677,une vraie fortune . Savez - vous quel usage il
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90717,toute la nuit . Et je n' étais pas là
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90734,! il s' amuse sans vous . C' est un
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90751,"s' en repentira , car je me vengerai . –"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90757,me vengerai . – Et vous aurez bien raison .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90834,"de banque , car il m' avait juré que je"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90838,il m' avait juré que je serais banquière . C'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90848,était toute une révélation pour Samarini . Marie - Louise
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90850,une révélation pour Samarini . Marie - Louise ne croyait
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90868,Élisabeth van Lowe . Mais Samarini avait déjà percé le
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90886,"précieux que Pasquinet , dit - il d' un air"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90893,d' un air convaincu . Z' en veux faire mon
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90897,". Z' en veux faire mon ami , et ze"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90901,"faire mon ami , et ze jure qu' il vous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90905,"et ze jure qu' il vous épousera , Marie -"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90908,"qu' il vous épousera , Marie - Louise . Il"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90921,Paris ? – Ah ! je crois bien que lui
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90966,"bien , comme Pasquinet ; je crois qu' il a"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90984,il parle l' anglais comme vous parlez l' italien .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90990,"parlez l' italien . – Ze tiens le fil ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90996,"tiens le fil , pensa Samarini . Madame de Romanes"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91001,Samarini . Madame de Romanes lui avait conté que ce
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91029,avait l' accent anglais . L' amant de Régina changea
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91032,anglais . L' amant de Régina changea tout à coup
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91040,à coup de figure . Il prit un air courroucé
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91048,"air courroucé et , saisissant Marie - Louise par le"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91057,le bras : – Savez - vous que vous êtes
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91060,– Savez - vous que vous êtes une coquine ?
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91062,- vous que vous êtes une coquine ? Monsieur Samarini
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91065,vous êtes une coquine ? Monsieur Samarini veut rire .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91071,Samarini veut rire . Mais Marie - Louise avait déjà
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91079,avait déjà pâli . – Une triple coquine . Vous
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91083,– Une triple coquine . Vous êtes dans l' enlèvement
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91105,"francs . – Ah ! monsieur , pouvez - vous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91108,"Ah ! monsieur , pouvez - vous dire cela ?"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91116,"cela ? - Oui , je dis ça parce que"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91126,c' est ça . Ecoutez - moi bien . Si
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91131,- moi bien . Si vous voulez ne rien cacher
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91141,"de cet abominable affaire , ze vous réponds qu' on"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91142,"cet abominable affaire , ze vous réponds qu' on ne"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91147,vous réponds qu' on ne vous fera pas de mal
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91155,de mal . Mais si vous ne voulez rien dire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91161,"ne voulez rien dire , ze vous traîne à l'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91162,"voulez rien dire , ze vous traîne à l' instant"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91174,"le commissaire de police . Marie - Louise , qui"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91178,". Marie - Louise , qui adorait Pasquinet , même"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91191,", joua la surprise et jura qu' elle n' était"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91193,la surprise et jura qu' elle n' était pour rien
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91220,de cent mille francs . Elle dit qu' elle était
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91223,francs . Elle dit qu' elle était une pauvre fille
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91225,Elle dit qu' elle était une pauvre fille qui n'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91228,elle était une pauvre fille qui n' avait jamais fait
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91238,"de tort à personne , qui envoyait tous les mois"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91247,"mois de quoi faire vivre sa mère , qui lisait"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91258,"Bible le dimanche , et qui n' avait commis qu'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91266,"commis qu' une faute dans sa vie , celle d'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91285,"là un crime , et je n' ai pas peur"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91306,"voir . Et Samarini ressaisissant la cuisinière parle bras ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91311,"la cuisinière parle bras , l' entraîna vers le bureau"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91321,du commissaire de police . Elle fit assez bonne figure
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91330,figure durant le trajet ; elle marcha d' un pas
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91350,qui commençait à douter de sa complicité ; mais quand
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91355,sa complicité ; mais quand elle arriva à la porte
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91365,"du commissaire de police , elle eut toute la peine"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91374,"peine du monde à retrouver sa voix , pour dire"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91388,"Eh bien , si vous me faites grâce je vous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91391,si vous me faites grâce je vous dirai tout .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91392,vous me faites grâce je vous dirai tout . »
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91398,"dirai tout . » Quoiqu' elle aimât beaucoup Pasquinet ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91403,"elle aimât beaucoup Pasquinet , elle ne l' aimait pas"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91421,; d' autant plus qu' elle savait bien qu' elle
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91425,qu' elle savait bien qu' elle ne serait pas dans
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91443,vengeance parlait aussi haut que son amour . Samarini lui
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91447,que son amour . Samarini lui jura encore que la
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91453,"jura encore que la comtesse lui pardonnerait , si elle"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91479,arrivant au petit hôtel que Marie - Louise retrouva sa
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91483,que Marie - Louise retrouva sa voix . Elle tenta
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91486,Louise retrouva sa voix . Elle tenta bien un peu
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91492,tenta bien un peu dans son récit de masquer la
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91502,vérité pour sauver Pasquinet . Elle n' accusa que Quatresous
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91511,Quatresous . Mais ce qu' elle dit suffit pour dévoiler
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91518,suffit pour dévoiler ce qu' elle ne voulut pas dire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91525,voulut pas dire . Samarini l' enferma tout en haut
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91531,enferma tout en haut dans sa chambre . Il ne
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_91568,", selon les indications de Marie - Louise . Il"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77226,Vous êtes ma providence . C' était un des plus
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77239,"la comtesse de Romanes . Ce mondain , ce sceptique"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77270,horreur de la paix . Il aimait Régina d' une
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77288,jamais attaquée de front . Il s' était contenté de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77300,", ne jugeant pas qu' il fût de taille à"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77314,ne voulant pas être vaincu lui - même . Pareil
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77328,"de la troisième jeunesse , il attendait patiemment l' occasion"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77346,lendemain quand elle venait à lui . Il sentait bien
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77348,"elle venait à lui . Il sentait bien , d'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77359,", en voyant pirouetter autour lui tout l' escadron des"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77370,"et des jeunes , qu' il n' était de prise"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77379,prise que par accident . Son amitié était quelque peu
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77386,"était quelque peu jalouse , il veillait vaguement sur le"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77399,"de Romanes , comme s' il fût son bien ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77413,que pour une parcelle . Il était l' homme de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77415,une parcelle . Il était l' homme de bon conseil
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77421,homme de bon conseil . Il la retenait d' une
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77438,"bourru bienfaisant . Elle ne lui en voulait pas ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77445,"voulait pas , tant elle le connaissait par le cœur"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77456,"Il lui arrivait souvent de l' « embêter » ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77462,"« embêter » , selon son expression ; mais ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77475,"fâchait , c' était pour lui donner presque aussitôt son"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77487,sa main à baiser . Le général était surtout intraitable
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77502,"connaissances , nul mieux que lui ne jugeait bien Paris"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77519,. Il ne fallait pas lui en conter sur celui
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77532,sur celle - là . Il savait que tel homme
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77566,pas si aisément que cela le général à voir le
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77576,ministre de la justice . Il lui dit carrément qu'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77581,Il lui dit carrément qu' il aimait bien madame de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77590,"de Romanes , mais qu' il la croyait bien capable"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77612,"le garde des sceaux , il voulait une entrevue avec"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77625,"non pas chez elle où il serait trop galant ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77632,"trop galant , mais chez lui , où il se"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77635,"mais chez lui , où il se promettait d' être"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77654,ce que lui avait dit le général . Madame de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77668,de façon pour aller chez cet autre Brutus . Pour
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77680,trop souligner le nom de ce général bien connu à
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77700,"des deux mondes , nous l' appellerons Bon - Diable"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<C'-3898>_77708,"- Diable , surnom qu' il a mérité pour sa"
