,text_surronding
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22454,pouvait atteindre deux buts . Il avait voyagé par terre
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22468,la capitale de Tsou . Il vit le roi et
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22474,vit le roi et lui présenta son ordre de créance
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22475,le roi et lui présenta son ordre de créance .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22480,son ordre de créance . Pé - Ya fut reçu
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22491,"beaucoup d' égards , on lui offrit un festin et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22501,on donna des fêtes en son honneur . Mais se
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22508,". Mais se trouvant dans son pays natal , il"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22512,"dans son pays natal , il était impatient de visiter"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22520,"de visiter les tombeaux de ses ancêtres , de saluer"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22525,"ses ancêtres , de saluer ses parents , ses amis"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22528,"de saluer ses parents , ses amis , et de"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22542,contrée . Les devoirs de sa charge ne lui permettant
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22545,devoirs de sa charge ne lui permettant pas de trop
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22559,"les affaires publiques terminées , il demanda au roi son"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22566,au roi son congé . Pé - Ya reçut en
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22598,". Depuis vingt ans , il n' était pas venu"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22604,n' était pas venu dans son pays et se trouvait
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22607,venu dans son pays et se trouvait tout heureux; mais
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22614,"tout heureux; mais une impatience le tenait , quand il"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22618,"impatience le tenait , quand il songeait aux paysages ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22630,", aux superbes fleuves de sa patrie . Il était"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22633,fleuves de sa patrie . Il était bien décidé à
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22642,"à tout revoir , et il aurait voulu échanger sa"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22646,et il aurait voulu échanger sa voiture contre un navire
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22669,le royaume de Tsin . Il dit alors au roi
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22694,qui ont trop travaillé . Je redoute les secousses de
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22705,voiture . C' est pourquoi j' ose vous prier de
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22712,vous prier de vouloir bien me prêter des bateaux et
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22721,"et des rameurs , pour m' en retourner , cette"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22732,de voyager conviendra mieux à ma santé . —Je vous
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22736,"à ma santé . —Je vous accorde votre demande ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22738,"santé . —Je vous accorde votre demande , répondit le"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22761,"navires; le plus somptueux pour l' ambassadeur , l' autre"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22767,"ambassadeur , l' autre pour sa suite et ses bagages"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22770,autre pour sa suite et ses bagages . Ces navires
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22813,", tous les ministres conduisirent Yu - Pé - Ya"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22840,"s' inquiéter des distances , Pé - Ya voulut visiter"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22866,mieux avec les sentiments de son âme poétique et élégante
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22909,"par tant de beauté , Pé - Ya ne savait"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22918,savait de quel côté arrêter ses regards . Avant la
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22927,"la fin du jour , il arriva au confluent du"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23046,"incomparable . Tout seul sur son navire , Pé -"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23049,"seul sur son navire , Pé - Ya est néanmoins"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23057,est néanmoins un peu triste; il appelle un serviteur: —Brûlez
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23069,"dans les cassolettes , dit - il: je veux jouer"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23071,"cassolettes , dit - il: je veux jouer un morceau"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23085,"lyre ) , pour alléger mon cœur . Le serviteur"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23112,"sur son support , devant Pé - Ya . Celui"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23116,devant Pé - Ya . Celui - ci ouvrit l'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23124,"ouvrit l' étui , en tira le kin et l'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23129,tira le kin et l' accorda . Il commença de
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23131,"kin et l' accorda . Il commença de jouer ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23140,", et bientôt , sous ses doigts , l' instrument"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23167,"une corde se cassa . Pé - Ya , très"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23190,"sommes , cria - t - il . —Le vent"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23210,"pied d' une montagne , lui répondit - on ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23243,"pays encore désert , dit Pé - Ya; mais s'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23266,"de ses habitants a entendu mon kin par surprise ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23300,peut venir cet être qui m' a écouté? . .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23307,écouté? . . . Ah! je devine: un de mes
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23311,Ah! je devine: un de mes ennemis a posté là
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23319,"posté là quelque assassin pour me tuer; ou bien ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23336,"la nuit et veut attaquer mon bateau , paré de"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23346,tant de richesses . Et il crie à ses serviteurs:
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_23349,. Et il crie à ses serviteurs: —Explorez la contrée
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40487,province de Fou - Tcheou un honnête joaillier qui vivait
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40490,- Tcheou un honnête joaillier qui vivait paisiblement avec sa
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40494,joaillier qui vivait paisiblement avec sa femme et ses trois
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40497,paisiblement avec sa femme et ses trois enfants; son commerce
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40500,femme et ses trois enfants; son commerce n' était pas
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40509,"pas très étendu , mais il vivait dans l' aisance"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40515,vivait dans l' aisance et était célèbre à cause de
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40523,cause de la perfection de son travail . Un jour
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40532,jour le malheur fondit sur lui; des voleurs s' introduisirent
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40538,des voleurs s' introduisirent dans sa boutique et prirent tout
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40562,"perles , et ne laissèrent au malheureux que ses outils"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40565,ne laissèrent au malheureux que ses outils désormais inutiles .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40570,ses outils désormais inutiles . Le pauvre joaillier faillit devenir
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40580,"fou de douleur , car il se trouvait aussi dépourvu"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40590,"qu' un mendiant , et ses cheveux blanchirent en quelques"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40597,blanchirent en quelques nuits . Il tâcha de trouver de
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40620,avait pas de travail pour lui . Alors sa femme
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40623,travail pour lui . Alors sa femme prit ses trois
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40626,. Alors sa femme prit ses trois enfants et s'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40632,trois enfants et s' en alla mendier par les rues
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40640,les rues . Un jour le joaillier se promenait tristement
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40652,"du fleuve , songeant à sa malheureuse destinée . —«Hélas!"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40658,"malheureuse destinée . —«Hélas! disait - il , je crois"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40661,"—«Hélas! disait - il , je crois que je ferais"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40664,"il , je crois que je ferais sagement de m'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40683,"de quelque magistrat , avec mes poches pleines de suppliques"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40695,la charité de ce mandarin ma femme et mes enfants
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40698,ce mandarin ma femme et mes enfants . »—C' était
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40733,"rivière . De loin , le joaillier vit quelque chose"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40747,brillait au pâle soleil; comme il n' avait pas la
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40756,"la vue très bonne , il cligna ses paupières et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40758,"très bonne , il cligna ses paupières et s' abrita"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40761,il cligna ses paupières et s' abrita les yeux avec
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40779,"sera tombé là , dit - il , je tâcherai"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40782,", dit - il , je tâcherai de retrouver celui"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40792,"à qui il appartient , je le lui rendrai et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40802,", en récompensé , il me donnera peut - être"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40821,"pas , mais , lorsqu' il fut tout près de"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40830,"de l' objet brillant , il s' aperçut que c'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40844,"tsoui mort . —«Ah! dit - il , ce n'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40863,"faim , comme mourront bientôt mes enfants et ma chère"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40866,mourront bientôt mes enfants et ma chère femme . Pauvre
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40927,"magnifique parure , tandis que mes beaux vêtements et ceux"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40933,beaux vêtements et ceux de ma femme sont depuis longtemps
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40945,prêteur sur gages . »—Et le pauvre homme tenait l'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40953,tenait l' oiseau mort dans sa - main et admirait
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40957,dans sa - main et admirait ses plumes brillantes .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40958,sa - main et admirait ses plumes brillantes . Tout
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40965,brillantes . Tout à coup il se frappa le front:
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40975,« Quelle idée! s' écria - t - il; c'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40977,idée! s' écria - t - il; c' est le
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40986,le maître du ciel qui me l' envoie . »—Il
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_40999,"marcher à grands pas vers sa demeure , en ramassant"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41005,"demeure , en ramassant sur son chemin autant de bois"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41012,autant de bois mort qu' il en pût porter .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41019,"pût porter . «Rentré chez lui , il alluma son"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41021,". «Rentré chez lui , il alluma son fourneau depuis"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41023,"chez lui , il alluma son fourneau depuis si longtemps"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41031,"si longtemps éteint , puis il regarda autour de lui"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41035,"puis il regarda autour de lui , comptant sur la"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41042,comptant sur la Providence pour lui procurer un morceau de
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41049,un morceau de métal . Il avisa le marteau de
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41069,l' aide d' un outil il l' arracha et le
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41074,il l' arracha et le fit fondre au feu; il
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41078,le fit fondre au feu; il l' eut bientôt affiné
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41089,changé en minces lamelles qu' il tordit de mille façons;
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41094,il tordit de mille façons; il fit un bracelet ramage
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41115,"ou de couleurs métalliques , il garnit les intervalles des"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41129,du merveilleux oiseau . Alors il alla porter l' étrange
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41145,"goût était célèbre; le mandarin le regarda curieusement , l'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41149,"mandarin le regarda curieusement , l' admira beaucoup et l'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41153,", l' admira beaucoup et l' acheta . Le joaillier"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41167,"semblables , qui se vendirent; il remplaça le cuivre par"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41198,"et fit venir à Pékin l' heureux joaillier , qui"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41202,"Pékin l' heureux joaillier , qui acquit une fortune immense"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41209,une fortune immense et n' oublia jamais le petit oiseau
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41226,y a bien longtemps que le joaillier de Fou -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41242,"de cèdre , et que ses trois fils , qui"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un honnête joaillier-1931>_41248,"trois fils , qui continuèrent sa charmante industrie , sont"
