,text_surronding
Gailly-Christian_L-Air_<Suzanne-818>_28317,! on verra ! hurle Suzanne . Les voix résonnent
Gailly-Christian_L-Air_<Suzanne-818>_28371,"parsemés de jeunes pousses . Suzanne soudain s' arrête ,"
Gailly-Christian_L-Air_<Suzanne-818>_28380,", s' agenouille , puis se laisse tomber , en"
Gailly-Christian_L-Air_<Suzanne-818>_28422,"haleine , s' arrête derrière Suzanne , la regarde de"
Gailly-Christian_L-Air_<Suzanne-818>_28424,"s' arrête derrière Suzanne , la regarde de toute sa"
Gailly-Christian_L-Air_<Suzanne-818>_28441,", souffle Soti . Viens la chercher , halète Suzanne"
Gailly-Christian_L-Air_<Suzanne-818>_28445,"Viens la chercher , halète Suzanne . Où l' as"
Gailly-Christian_L-Air_<Suzanne-818>_28448,", halète Suzanne . Où l' as - tu cachée"
Gailly-Christian_L-Air_<Suzanne-818>_28450,Suzanne . Où l' as - tu cachée ? demande
Gailly-Christian_L-Air_<Suzanne-818>_28468,"puis entremettre la tienne , beau chevalier , susurre la"
Gailly-Christian_L-Air_<Suzanne-818>_28472,", beau chevalier , susurre la dame . Le chevalier"
Gailly-Christian_L-Air_<Suzanne-818>_28475,", susurre la dame . Le chevalier se penche ,"
Gailly-Christian_L-Air_<Suzanne-818>_28481,"chevalier se penche , se courbe sur la dame ,"
Gailly-Christian_L-Air_<Suzanne-818>_28483,"penche , se courbe sur la dame , relève ,"
Gailly-Christian_L-Air_<Suzanne-818>_28488,"la dame , relève , remonte , retrousse la jupe"
Gailly-Christian_L-Air_<Suzanne-818>_28490,", relève , remonte , retrousse la jupe noire ,"
Gailly-Christian_L-Air_<Suzanne-818>_28515,"ses bras le ventre de la dame , l' enlève"
Gailly-Christian_L-Air_<Suzanne-818>_28518,"ventre de la dame , l' enlève , la soulève"
Gailly-Christian_L-Air_<Suzanne-818>_28521,"dame , l' enlève , la soulève , l' oblige"
Gailly-Christian_L-Air_<Suzanne-818>_28522,", l' enlève , la soulève , l' oblige à"
Gailly-Christian_L-Air_<Suzanne-818>_28524,"enlève , la soulève , l' oblige à se mettre"
Gailly-Christian_L-Air_<Suzanne-818>_28537,"N' entrez pas , chuchote la dame . Je vais"
Gailly-Christian_L-Air_<Suzanne-818>_28540,", chuchote la dame . Je vais me gêner ,"
Gailly-Christian_L-Air_<Suzanne-818>_28546,"vais me gêner , grogne le chevalier : Ne m'"
Gailly-Christian_L-Air_<Suzanne-818>_28550,"grogne le chevalier : Ne m' empêche pas , ne"
Gailly-Christian_L-Air_<Suzanne-818>_28555,"m' empêche pas , ne m' interdis pas . Tu"
Gailly-Christian_L-Air_<Suzanne-818>_28559,"ne m' interdis pas . Tu oublies notre pacte ,"
Gailly-Christian_L-Air_<Suzanne-818>_28565,"oublies notre pacte , dit la dame : Pas avant"
Gailly-Christian_L-Air_<Suzanne-818>_28580,"est trop long , larmoie le chevalier : Je t'"
Gailly-Christian_L-Air_<Suzanne-818>_28583,", larmoie le chevalier : Je t' en supplie ,"
Gailly-Christian_L-Air_<Suzanne-818>_28584,"larmoie le chevalier : Je t' en supplie , laisse"
Gailly-Christian_L-Air_<Suzanne-818>_28588,"Je t' en supplie , laisse - moi entrer ."
Gailly-Christian_L-Air_<Suzanne-818>_28589,"t' en supplie , laisse - moi entrer . Non"
Gailly-Christian_L-Air_<Suzanne-818>_28600,"non , non , dit la dame . Tu ne"
Gailly-Christian_L-Air_<Suzanne-818>_28603,", dit la dame . Tu ne comprends rien à"
Gailly-Christian_L-Air_<Suzanne-818>_28612,"à la création , dit le chevalier : C' est"
Gailly-Christian_L-Air_<Suzanne-818>_28619,": C' est maintenant que j' en ai besoin ,"
Gailly-Christian_L-Air_<Suzanne-818>_28633,", avant , avant , tu entends ? avant ,"
Gailly-Christian_L-Air_<Suzanne-818>_28646,! : En avant ! chevalier ! chante soudain Soti
Gailly-Christian_L-Air_<Suzanne-818>_28650,! chevalier ! chante soudain Soti qui à genoux s'
Gailly-Christian_L-Air_<Suzanne-818>_28651,chevalier ! chante soudain Soti qui à genoux s' avance
Gailly-Christian_L-Air_<Suzanne-818>_28682,"ce qu' on fait , chef ? demande le plus"
Gailly-Christian_L-Air_<Suzanne-818>_28711,"? On attend , dit le plus grand . Soti"
Gailly-Christian_L-Air_<Suzanne-818>_28715,"dit le plus grand . Soti pétrifié se relève ,"
Gailly-Christian_L-Air_<Suzanne-818>_28720,"Soti pétrifié se relève , rabat la jupe de Suzanne"
Gailly-Christian_L-Air_<Suzanne-818>_28726,"la jupe de Suzanne , se rhabille : Lève -"
Gailly-Christian_L-Air_<Suzanne-818>_28727,"jupe de Suzanne , se rhabille : Lève - toi"
Gailly-Christian_L-Air_<Suzanne-818>_28729,"Suzanne , se rhabille : Lève - toi , maintenant"
Gailly-Christian_L-Air_<Suzanne-818>_28730,", se rhabille : Lève - toi , maintenant ,"
Gailly-Christian_L-Air_<Suzanne-818>_28736,"toi , maintenant , dit Soti : Assez joué ,"
Gailly-Christian_L-Air_<Suzanne-818>_28741,"Soti : Assez joué , donne - moi la clef"
Gailly-Christian_L-Air_<Suzanne-818>_28742,": Assez joué , donne - moi la clef ,"
Gailly-Christian_L-Air_<Suzanne-818>_28747,"- moi la clef , donne - la - moi"
Gailly-Christian_L-Air_<Suzanne-818>_28748,"moi la clef , donne - la - moi ou"
Gailly-Christian_L-Air_<Suzanne-818>_28750,"clef , donne - la - moi ou je t'"
Gailly-Christian_L-Air_<Suzanne-818>_28753,- la - moi ou je t' assomme . Suzanne
Gailly-Christian_L-Air_<Suzanne-818>_28761,. Suzanne se relève . Soti saisit le bras de
Gailly-Christian_L-Air_<Suzanne-818>_28778,"fait mal au pouce , lâche prise , gifle Suzanne"
Gailly-Christian_L-Air_<Suzanne-818>_28781,"pouce , lâche prise , gifle Suzanne de la main"
Gailly-Christian_L-Air_<Suzanne-818>_28827,"clef . Merci , dit Soti : Maintenant tu vas"
Gailly-Christian_L-Air_<Suzanne-818>_28830,", dit Soti : Maintenant tu vas rejoindre les gendarmes"
Gailly-Christian_L-Air_<Suzanne-818>_28836,"vas rejoindre les gendarmes , moi je vais chercher Louis"
Gailly-Christian_L-Air_<Suzanne-818>_28837,"rejoindre les gendarmes , moi je vais chercher Louis ,"
Gailly-Christian_L-Air_<Suzanne-818>_28916,il fait presque nuit . Soti entre dans la maison
Gailly-Christian_L-Air_<Suzanne-818>_28924,"la maison côté cuisine , tourne à droite , longe"
Gailly-Christian_L-Air_<Suzanne-818>_28928,", tourne à droite , longe le couloir , s'"
Gailly-Christian_L-Air_<Suzanne-818>_28932,", longe le couloir , s' apprête à monter l'"
Gailly-Christian_L-Air_<Suzanne-818>_28992,finit par s' arranger . Vous n' allez pas l'
Gailly-Christian_L-Air_<Suzanne-818>_29040,Suzanne : Personne . 38 Soti ouvre la porte de
Gailly-Christian_L-Air_<Suzanne-818>_29050,"la chambre de Louis , entre , dit : Viens"
Gailly-Christian_L-Air_<Suzanne-818>_29052,"de Louis , entre , dit : Viens , Louis"
Gailly-Christian_L-Air_<Suzanne-818>_29064,"- toi , viens avec moi , les gendarmes sont"
Gailly-Christian_L-Air_<Suzanne-818>_29088,"n' aie pas peur , je suis là , viens"
Gailly-Christian_L-Air_<Suzanne-818>_29094,"suis là , viens avec moi . Louis se lève"
Gailly-Christian_L-Air_<Suzanne-818>_29166,veux rester avec toi . Soti s' asseoit au bord
Gailly-Christian_L-Air_<Suzanne-818>_29174,"au bord du lit , se penche sur Louis ,"
Gailly-Christian_L-Air_<Suzanne-818>_29175,"bord du lit , se penche sur Louis , le"
Gailly-Christian_L-Air_<Suzanne-818>_29180,"penche sur Louis , le retourne , le relève ,"
Gailly-Christian_L-Air_<Suzanne-818>_29183,", le retourne , le relève , l' attire à"
Gailly-Christian_L-Air_<Suzanne-818>_29186,", le relève , l' attire à lui , contre"
Gailly-Christian_L-Air_<Suzanne-818>_29188,"relève , l' attire à lui , contre lui ,"
Gailly-Christian_L-Air_<Suzanne-818>_29191,"attire à lui , contre lui , l' entoure de"
Gailly-Christian_L-Air_<Suzanne-818>_29194,", contre lui , l' entoure de son bras :"
Gailly-Christian_L-Air_<Suzanne-818>_29196,"lui , l' entoure de son bras : Allez ,"
Gailly-Christian_L-Air_<Suzanne-818>_29210,"- toi , viens avec moi , n' aie pas"
Gailly-Christian_L-Air_<Suzanne-818>_29217,"n' aie pas peur , je suis là , avec"
Gailly-Christian_L-Air_<Suzanne-818>_29224,"là , avec toi . Soti et Louis se lèvent"
Gailly-Christian_L-Air_<Suzanne-818>_29331,"encore , puis Louis et Soti apparaissent faiblement à la"
Gailly-Christian_L-Air_<Suzanne-818>_29343,": Voilà Louis , dit Suzanne qui se retient de"
Gailly-Christian_L-Air_<Suzanne-818>_29344,"Voilà Louis , dit Suzanne qui se retient de se"
Gailly-Christian_L-Air_<Suzanne-818>_29359,"Dites - lui ce que vous devez lui dire ,"
Gailly-Christian_L-Air_<Suzanne-818>_29370,- lui les questions que vous devez lui poser .
Gailly-Christian_L-Air_<Suzanne-818>_29438,"pas le droit , dit Soti . Suzanne dit comme"
Gailly-Christian_L-Air_<Suzanne-818>_29440,"droit , dit Soti . Suzanne dit comme son mari"
Gailly-Christian_L-Air_<Suzanne-818>_29443,Soti . Suzanne dit comme son mari : Vous n'
Gailly-Christian_L-Air_<Suzanne-818>_29510,"accompagne , dit Soti . Moi aussi , dit Suzanne"
Gailly-Christian_L-Air_<Suzanne-818>_29514,". Moi aussi , dit Suzanne . Impossible , dit"
Gailly-Christian_L-Air_<Suzanne-818>_29530,"seul , répondre seul . Suzanne et Soti se regardent"
Gailly-Christian_L-Air_<Soti-543>_17838,- midi s' avance . Soti a relevé la toile
Gailly-Christian_L-Air_<Soti-543>_17845,"relevé la toile , l' a mise debout contre le"
Gailly-Christian_L-Air_<Soti-543>_17852,debout contre le mur puis a commencé à l' observer
Gailly-Christian_L-Air_<Soti-543>_17867,"de l' atelier pour déshabituer son regard , puis revenant"
Gailly-Christian_L-Air_<Soti-543>_17883,à la regarder longtemps pour l' obliger à lui montrer
Gailly-Christian_L-Air_<Soti-543>_17886,longtemps pour l' obliger à lui montrer ce qui peut
Gailly-Christian_L-Air_<Soti-543>_17902,"ce que peut - être il ne voit pas ,"
Gailly-Christian_L-Air_<Soti-543>_17912,ce que peut - être il ne peut pas voir
Gailly-Christian_L-Air_<Soti-543>_18006,me demande d' ailleurs comment Soti a fait pour obtenir
Gailly-Christian_L-Air_<Soti-543>_18033,qui ne va pas ? Soti a entendu le coup
Gailly-Christian_L-Air_<Soti-543>_18041,le coup de sonnette . Soti songe que Suzanne a
Gailly-Christian_L-Air_<Soti-543>_18047,songe que Suzanne a dû l' entendre aussi . Soti
Gailly-Christian_L-Air_<Soti-543>_18051,dû l' entendre aussi . Soti ne se dérange jamais
Gailly-Christian_L-Air_<Soti-543>_18057,"ne se dérange jamais quand il travaille , et il"
Gailly-Christian_L-Air_<Soti-543>_18061,"quand il travaille , et il travaille . Soti songe"
Gailly-Christian_L-Air_<Soti-543>_18064,", et il travaille . Soti songe que Suzanne est"
Gailly-Christian_L-Air_<Soti-543>_18078,"au chevet de Louis , se demande si Louis a"
Gailly-Christian_L-Air_<Soti-543>_18085,"si Louis a dormi , songe que Louis a peut"
Gailly-Christian_L-Air_<Soti-543>_18098,"dit à sa mère , se demande si Suzanne a"
Gailly-Christian_L-Air_<Soti-543>_18144,"en train de jouer . Soti tend l' oreille ,"
Gailly-Christian_L-Air_<Soti-543>_18150,"tend l' oreille , n' entend rien , excepté un"
Gailly-Christian_L-Air_<Soti-543>_18164,", répété , insistant . Soti attend . Suzanne peut"
Gailly-Christian_L-Air_<Soti-543>_18207,"et aller ouvrir , songe Soti . Soti songe :"
Gailly-Christian_L-Air_<Soti-543>_18209,"ouvrir , songe Soti . Soti songe : Si Suzanne"
Gailly-Christian_L-Air_<Soti-543>_18236,"à la porte piétonne . Soti traverse l' atelier ,"
Gailly-Christian_L-Air_<Soti-543>_18241,"Soti traverse l' atelier , se dirige vers la porte"
Gailly-Christian_L-Air_<Soti-543>_18247,"dirige vers la porte , ses pas résonnent sur le"
Gailly-Christian_L-Air_<Soti-543>_18255,"sur le sol constellé , s' arrête devant la porte"
Gailly-Christian_L-Air_<Soti-543>_18256,"le sol constellé , s' arrête devant la porte ,"
Gailly-Christian_L-Air_<Soti-543>_18261,"arrête devant la porte , hésite , tend la main"
Gailly-Christian_L-Air_<Soti-543>_18263,"la porte , hésite , tend la main gauche ,"
Gailly-Christian_L-Air_<Soti-543>_18268,"tend la main gauche , ouvre la porte , avance"
Gailly-Christian_L-Air_<Soti-543>_18272,", ouvre la porte , avance , apparaît sur le"
Gailly-Christian_L-Air_<Soti-543>_18274,"la porte , avance , apparaît sur le perron ,"
Gailly-Christian_L-Air_<Soti-543>_18279,"apparaît sur le perron , est saisi par la lumière"
Gailly-Christian_L-Air_<Soti-543>_18305,air à peine retombée . Soti commence à descendre l'
Gailly-Christian_L-Air_<Soti-543>_18314,"l' escalier , au passage accroche sa chemise , une"
Gailly-Christian_L-Air_<Soti-543>_18315,"escalier , au passage accroche sa chemise , une chemise"
Gailly-Christian_L-Air_<Soti-543>_18347,"aux épines du rosier , recule , d' un mouvement"
Gailly-Christian_L-Air_<Soti-543>_18355,"un mouvement se dégage , achève de descendre l' escalier"
Gailly-Christian_L-Air_<Soti-543>_18361,"de descendre l' escalier , contourne la pelouse qui encercle"
Gailly-Christian_L-Air_<Soti-543>_18369,"qui encercle l' if , s' engage sur les pavés"
Gailly-Christian_L-Air_<Soti-543>_18391,côté cuisine . Suzanne et Soti marchent l' un vers
Gailly-Christian_L-Air_<Soti-543>_18408,"de dire quelque chose , Soti a l' air de"
Gailly-Christian_L-Air_<Soti-543>_18445,"parc . Alors ? dit Soti , d' une manière"
Gailly-Christian_L-Air_<Soti-543>_18472,. Et Louis ? dit Soti . Suzanne ne répond
Gailly-Christian_L-Air_<Soti-543>_18499,: Dring ! Dring ! Soti rattrape Suzanne : Qu'
Gailly-Christian_L-Air_<Soti-543>_18530,"ça , rien ? insiste Soti , derrière Suzanne qui"
Gailly-Christian_L-Air_<Soti-543>_18542,ouvrir la porte . Subitement Soti recule pour ne pas
Gailly-Christian_L-Air_<Soti-543>_18552,être aperçu des visiteurs . Soti a l' intention de
Gailly-Christian_L-Air_<Soti-543>_18577,"visiteurs . Le dos tourné Soti entend : Ah ,"
Gailly-Christian_L-Air_<Soti-543>_18589,", bonjour , comment allez - vous ? mais entrez"
Gailly-Christian_L-Air_<Soti-543>_18611,. Les visiteurs entrent . Soti se retourne . 27
Gailly-Christian_L-Air_<Soti-543>_18668,"surtout par la présence de Soti , son mari ne"
Gailly-Christian_L-Air_<Soti-543>_18692,"de lui avoir parlé de Soti : Bonjour , maître"
Gailly-Christian_L-Air_<Soti-543>_18705,"Édouard . Tiens , songe Soti , c' est bien"
Gailly-Christian_L-Air_<Soti-543>_18715,"la première fois qu' on m' appelle maître , ma"
Gailly-Christian_L-Air_<Soti-543>_18733,", madame Édouard , dit Soti , inclinant légèrement sa"
Gailly-Christian_L-Air_<Soti-543>_18737,"dit Soti , inclinant légèrement sa belle tête de maître"
Gailly-Christian_L-Air_<Soti-543>_18753,"un lieutenant prussien , s' il avait eu des bottes"
Gailly-Christian_L-Air_<Soti-543>_18759,avait eu des bottes à ses talons il les aurait
Gailly-Christian_L-Air_<Soti-543>_18761,des bottes à ses talons il les aurait fait claquer
Gailly-Christian_L-Air_<Soti-543>_18771,": Monsieur Édouard , complète Soti , s' adressant à"
Gailly-Christian_L-Air_<Soti-543>_18780,à celui qui parle de lui à celle qui l'
Gailly-Christian_L-Air_<Soti-543>_18784,de lui à celle qui l' appelle maître : Comment
Gailly-Christian_L-Air_<Soti-543>_18790,appelle maître : Comment allez - vous ? Suzanne épie
Gailly-Christian_L-Air_<Soti-543>_18929,au salut du maître et dit : Les enfants ne
Gailly-Christian_L-Air_<Soti-543>_18938,"ne sont pas rentrés , j' avoue que je commence"
Gailly-Christian_L-Air_<Soti-543>_18941,"rentrés , j' avoue que je commence à m' inquiéter"
Gailly-Christian_L-Air_<Soti-543>_18947,commence à m' inquiéter . Soti songe : Tu ne
Gailly-Christian_L-Air_<Soti-543>_18959,puisque tu es là . Soti qui a horreur de
Gailly-Christian_L-Air_<Soti-543>_18960,tu es là . Soti qui a horreur de s'
Gailly-Christian_L-Air_<Soti-543>_18982,", qui du même coup l' inquiète aussi , l'"
Gailly-Christian_L-Air_<Soti-543>_18986,"coup l' inquiète aussi , l' oblige à s' inquiéter"
Gailly-Christian_L-Air_<Soti-543>_18995,"inquiéter en partageant , en l' obligeant à partager ses"
Gailly-Christian_L-Air_<Soti-543>_18999,en l' obligeant à partager ses inquiétudes d' inquiet :
Gailly-Christian_L-Air_<Soti-543>_19004,ses inquiétudes d' inquiet : Soti dit : Il n'
Gailly-Christian_L-Air_<Soti-543>_19110,"le monde , y compris Soti , entend : Vous"
Gailly-Christian_L-Air_<Soti-543>_19139,"répondait pas . Suzanne et Soti se regardent , les"
Gailly-Christian_L-Air_<Soti-543>_19155,air de se dire : T' as entendu le téléphone
Gailly-Christian_L-Air_<Soti-543>_19161,"as entendu le téléphone , toi ? : Moi ,"
Gailly-Christian_L-Air_<Soti-543>_19169,"Moi , non , et toi ? : Non ,"
Gailly-Christian_L-Air_<Soti-543>_19178,", pas moi , et toi ? : Moi non"
Gailly-Christian_L-Air_<Soti-543>_19186,"Moi non plus , et toi ? : Non ,"
Gailly-Christian_L-Air_<Soti-543>_19195,", moi non plus : Je jouais du piano ,"
Gailly-Christian_L-Air_<Soti-543>_19222,"pas impressionner . Quant à moi , j' étais dans"
Gailly-Christian_L-Air_<Soti-543>_19224,". Quant à moi , j' étais dans l' atelier"
Gailly-Christian_L-Air_<Soti-543>_19230,"étais dans l' atelier , je peignais dans la chapelle"
Gailly-Christian_L-Air_<Soti-543>_19237,"dans la chapelle , dit Soti en regardant celle qui"
Gailly-Christian_L-Air_<Soti-543>_19242,Soti en regardant celle qui l' appelle maître . Madame
Gailly-Christian_L-Air_<Soti-543>_19282,"nature . Hostile , songe Soti . Monsieur Édouard regarde"
Gailly-Christian_L-Air_<Soti-543>_19290,"Édouard regarde son épouse sans l' approuver , tout en"
Gailly-Christian_L-Air_<Soti-543>_19295,"l' approuver , tout en l' approuvant , l' air"
Gailly-Christian_L-Air_<Soti-543>_19316,laisse - moi parler . Soti dit : Ils ont
Gailly-Christian_L-Air_<Soti-543>_19356,", répond monsieur Édouard . Soti songe : Ce n'"
Gailly-Christian_L-Air_<Soti-543>_19378,"porte jamais de montre . Soti regarde Suzanne , l'"
Gailly-Christian_L-Air_<Soti-543>_19445,"marche encore ? s' étonne Soti , l' air de"
Gailly-Christian_L-Air_<Soti-543>_19479,? douze ans ? vous me dîtes que Sylvie a
Gailly-Christian_L-Air_<Soti-543>_19492,"Les Édouard se regardent . Soti poursuit : Donc ,"
Gailly-Christian_L-Air_<Soti-543>_19547,"nous , enfin bref . Soti content de lui regarde"
Gailly-Christian_L-Air_<Soti-543>_19550,bref . Soti content de lui regarde Suzanne . Suzanne
Gailly-Christian_L-Air_<Soti-543>_19560,est suspendue aux lèvres de Soti . Monsieur Édouard aussi
Gailly-Christian_L-Air_<Soti-543>_19584,s' impatiente monsieur Édouard . Soti conclut : Alors Sylvie
Gailly-Christian_L-Air_<Soti-543>_19725,"dans les grands arbres , Soti soudain dit : Oui"
Gailly-Christian_L-Air_<Soti-543>_19742,"Sylvie chez vous , car je suppose qu' il doit"
Gailly-Christian_L-Air_<Soti-543>_19771,"de nous téléphoner , prie Soti . J' allais justement"
Gailly-Christian_L-Air_<Soti-543>_19785,dit monsieur Édouard : Je vous serais reconnaissant d' en
Gailly-Christian_L-Air_<Soti-543>_19798,"De faire quoi ? demande Soti . Nous téléphoner ,"
Gailly-Christian_L-Air_<Soti-543>_19811,". Comprends pas , dit Soti . Mais si ,"
Gailly-Christian_L-Air_<Soti-543>_19824,". Ah oui , dit Soti , je vois :"
Gailly-Christian_L-Air_<Soti-543>_19826,"oui , dit Soti , je vois : Si Louis"
Gailly-Christian_L-Air_<Soti-543>_19847,"? demande monsieur Édouard . Soti soupire , cherche le"
Gailly-Christian_L-Air_<Soti-543>_19850,"Édouard . Soti soupire , cherche le regard de Suzanne"
Gailly-Christian_L-Air_<Soti-543>_19864,coup s' est retournée . Soti suit le regard de
Gailly-Christian_L-Air_<Soti-543>_19871,le regard de Suzanne puis répond à la question de
