,text_surronding
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26231,"joie ; et toi , Vasconcellos , rends grâce à"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26247,envoyé une grande consolation . Simon s' approcha et porta
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26251,. Simon s' approcha et porta la main d' Inès
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26257,la main d' Inès à ses lèvres . Celle -
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26345,– Demain ! s' écria Vasconcellos avec transport . –
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26354,"– Demain , dit derrière lui une voix basse et"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26376,"cri de terreur , et Vasconcellos se retourna en portant"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26384,en portant la main sur son épée . Balthazar était
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26400,"de la porte . – Toi , ici ! s'"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26406,", ici ! s' écria Simon qui le reconnut aussitôt"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26407,ici ! s' écria Simon qui le reconnut aussitôt .
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26408,! s' écria Simon qui le reconnut aussitôt . Qu'
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26431,"tristement Balthazar , que je vous ai trahi et je"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26439,"et je veux tâcher de vous sauver . Après ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26444,"vous sauver . Après , vous me tuerez si vous"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26448,", vous me tuerez si vous voulez . – Quel"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26472,". – Madame , dit Vasconcellos , je vous ai"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26474,"Madame , dit Vasconcellos , je vous ai confié naguère"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26480,vous ai confié naguère que je fis un serment au
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26489,au lit de mort de mon père . Ce serment
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26504,son objet . Cet homme m' était étranger hier ;
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26517,"un léger service , il m' a déjà sauvé la"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26528,. Ce qu' il veut me dire doit être un
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26543,comtesse prit la main d' Inès et se dirigea vers
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26565,"prie Dieu qu' il favorise vos projets , Vasconcellos ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26568,"il favorise vos projets , Vasconcellos , dit - elle"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26575,"dit - elle , car vos projets ne peuvent être"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26602,"- il arrivé ! demanda Simon , dès qu' il"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26606,"demanda Simon , dès qu' il fut seul avec Balthazar"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26613,seul avec Balthazar . – Je vous l' ai dit
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26614,"avec Balthazar . – Je vous l' ai dit ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26620,"l' ai dit , répondit celui - ci , Conti"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26631,"tout , et cela par ma faute ! Il sait"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26637,"faute ! Il sait que vous êtes notre chef ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26647,il sait que c' est vous qui l' avez insulté
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26655,avez insulté hier . Si j' en avais su moi
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26659,"Si j' en avais su moi - même davantage ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26675,… – Qui a pu te porter à me trahir
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26678,a pu te porter à me trahir ? – Le
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26688,hasard et l' envie que j' avais de vous servir
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26691,envie que j' avais de vous servir . J' ai
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26694,avais de vous servir . J' ai pris pour vous
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26698,. J' ai pris pour vous le comte de Castelmelhor
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26704,"le comte de Castelmelhor , votre frère ; je lui"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26707,"Castelmelhor , votre frère ; je lui ai parlé comme"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26712,je lui ai parlé comme j' aurais fait à vous
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26716,comme j' aurais fait à vous - même . Le
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26726,comte est plus fin que moi : il me laissait
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26729,"fin que moi : il me laissait dire , si"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26736,"dire , si bien que j' ai tout dit …"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26758,"il y a loin , mon brave , dit Simon"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26762,", mon brave , dit Simon avec confiance . –"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26771,"– Pas plus loin , mon jeune seigneur , que"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26777,"jeune seigneur , que de ma bouche à votre oreille"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26780,que de ma bouche à votre oreille en ce moment
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26788,ce moment . – Oserais - tu prétendre ? …
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26796,? … – Oh ! votre frère a fait ses
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26803,a fait ses réserves … Vous ne serez pas tué
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26809,"ne serez pas tué , dom Simon . Votre frère"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26812,"tué , dom Simon . Votre frère a stipulé qu'"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26821,qu' on se contenterait de votre exil . – Mais
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26826,votre exil . – Mais tu mens ou tu te
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26829,"– Mais tu mens ou tu te trompes , Balthazar"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26833,"ou tu te trompes , Balthazar ! C' est folie"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26839,! C' est folie à moi de t' écouter plus
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26841,est folie à moi de t' écouter plus longtemps .
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26847,"écouter plus longtemps . – Vous m' écouterez pourtant ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26848,"plus longtemps . – Vous m' écouterez pourtant , Vasconcellos"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26852,"Vous m' écouterez pourtant , Vasconcellos , dit Balthazar en"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26855,"pourtant , Vasconcellos , dit Balthazar en se mettant entre"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26869,cadet de Souza ; dussé - je employer la force
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26875,"je employer la force , vous m' écouterez ! et"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26876,"employer la force , vous m' écouterez ! et je"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26880,vous m' écouterez ! et je réparerai le mal que
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26885,je réparerai le mal que j' ai fait . Simon
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26889,"que j' ai fait . Simon se résigna , il"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26893,". Simon se résigna , il prit un siège ;"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26898,il prit un siège ; Balthazar vint se poser devant
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26903,Balthazar vint se poser devant lui . – Vous l'
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26906,"poser devant lui . – Vous l' aimez bien ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26926,était à la place où vous êtes assis maintenant ?
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26932,êtes assis maintenant ? reprit - il d' un ton
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26959,"doit choisir un homme comme vous , seigneur ; son"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26993,vertu dans son cœur . Je la chéris dom Simon
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26996,"cœur . Je la chéris dom Simon , parce que"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27001,"dom Simon , parce que vous l' aimez , et"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27006,"vous l' aimez , et je donnerais ma vie pour"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27008,"aimez , et je donnerais ma vie pour épargner une"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27027,l' heure se reposait sur vous avec tendresse . –
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27041,"enthousiasme , cela , dit Vasconcellos en souriant . –"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27057,"plutôt . Depuis hier , je me suis dit cela"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27072,"; mais , que voulez - vous ! je vous"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27075,que voulez - vous ! je vous aime comme si
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27076,voulez - vous ! je vous aime comme si vous
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27080,je vous aime comme si vous étiez à la fois
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27086,"étiez à la fois , mon maître et mon fils"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27089,"fois , mon maître et mon fils . Votre frère"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27092,maître et mon fils . Votre frère souriait aussi quand
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27101,"quand , le prenant pour vous , je lui parlais"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27103,"le prenant pour vous , je lui parlais de mon"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27104,"prenant pour vous , je lui parlais de mon dévouement"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27107,", je lui parlais de mon dévouement … Ne souriez"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27113,dévouement … Ne souriez plus dom Simon ; cela vous
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27117,plus dom Simon ; cela vous fait ressembler trop à
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27133,", en effet , dit le jeune homme , et"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27138,"le jeune homme , et souviens - toi de garder"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27139,"jeune homme , et souviens - toi de garder envers"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27144,- toi de garder envers mon frère le respect convenable
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27158,"tout à l' heure à votre frère , seigneur ."
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27184,"peut - être , va vous être enlevée . –"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27194,Inès enlevée ! s' écria Vasconcellos en pâlissant . Cet
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27200,en pâlissant . Cet homme me rendra fou … Par
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27210,"pitié , Balthazar , explique - toi ! – Ne"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27216,toi ! – Ne devinez - vous donc pas ce
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27222,vous donc pas ce qui me reste à vous dire
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27225,ce qui me reste à vous dire ? Votre frère
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27228,reste à vous dire ? Votre frère convoite ardemment son
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27239,fortune . Il a révélé votre nom à Conti .
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27245,"nom à Conti . – Mon frère , un Souza"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27265,"sa trahison , poursuivit lentement Balthazar , Conti lui a"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27268,"poursuivit lentement Balthazar , Conti lui a promis un ordre"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27286,l' héritière de Cadaval : j' étais présent au marché
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27293,présent au marché . – Toi … tu as vu
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27295,"marché . – Toi … tu as vu , tu"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27299,"… tu as vu , tu as entendu cela !"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27305,"as entendu cela ! – Je l' ai vu ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27310,"Je l' ai vu , je l' ai entendu ."
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27315,je l' ai entendu . Vasconcellos resta comme anéanti .
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27320,Vasconcellos resta comme anéanti . Il voulait croire à l'
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27327,"croire à l' innocence de son frère , mais l'"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27334,", mais l' assurance de Balthazar le confondait . –"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27335,mais l' assurance de Balthazar le confondait . – Et
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27345,"maintenant , seigneur , reprit ce dernier , il n'"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27386,"de Vasconcellos y Cadaval , votre femme . – Je"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27390,", votre femme . – Je te crois , je"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27391,"votre femme . – Je te crois , je suis"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27394,"– Je te crois , je suis forcé de te"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27398,", je suis forcé de te croire , dit Simon"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27402,"de te croire , dit Simon en baissant la tête"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27435,"de gémir , seigneur ; vous avez , Dieu merci"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27454,"après la cérémonie , il vous faudra prendre la fuite"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27467,quoi bon ? – Ne vous ai - je pas
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27469,? – Ne vous ai - je pas dit que
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27474,- je pas dit que votre frère dans sa clémence
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27477,dit que votre frère dans sa clémence a obtenu contre
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27482,sa clémence a obtenu contre vous un ordre d' exil
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27490,"d' exil ? Or , vous savez comment les agents"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27503,"ces sortes de sentences , vous serez saisi et conduit"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27509,serez saisi et conduit à votre terre comme un criminel
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27520,"– Et il faut que je reste à Lisbonne ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27526,"reste à Lisbonne , car j' y ai un devoir"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27534,"un devoir à remplir ! Tu as encore raison ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27539,"Tu as encore raison , Balthazar . Merci ! que"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27547,! que Dieu pardonne à mon frère . Une heure
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27567,"l' hôtel de Souza . Simon , sans révéler à"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27572,"Simon , sans révéler à sa mère la honteuse conduite"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27580,"honteuse conduite de Castelmelhor , lui avait fait connaître qu'"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27588,connaître qu' un péril prochain le menaçait lui - même
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27590,un péril prochain le menaçait lui - même et qu'
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27608,- le - champ . Sa malheureuse aventure de la
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27620,Alcantara et la folle colère du roi motivaient suffisamment d'
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27629,"d' ailleurs cette mesure . Inès avait consenti , et"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27634,"Inès avait consenti , et s' était retirée pour prier"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27635,"avait consenti , et s' était retirée pour prier ."
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27643,"prier . La comtesse , Balthazar , Vasconcellos et le"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27680,"disposé pour la cérémonie . Inès parut enfin , appuyée"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27686,"parut enfin , appuyée sur ses femmes , pâle et"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27698,", que le bras de ses caméristes avait peine à"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27703,ses caméristes avait peine à la soutenir . A ce
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27752,"est plus temps , dit Balthazar , et il faut"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27763,". – Quoi ! … l' abandonner ici , sans"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27777,"– Il faut fuir , vous dis - je ;"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27786,; les coupe - jarrets du favori montent ; ils
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27803,ils viennent ! s' écria le jeune homme en tirant
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27808,le jeune homme en tirant son épée . On frappa
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27843,une autre sortie ? demanda Balthazar à la comtesse .
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27869,"! répéta une troisième fois Balthazar . Et , saisissant"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27876,"Et , saisissant Vasconcellos , il l' enleva de terre"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27883,enleva de terre et l' emporta dans ses bras malgré
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27885,terre et l' emporta dans ses bras malgré sa résistance
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_27921,"Antunez , l' âme damnée du favori , entra escorté"
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73112,"de la portière . – Madame , dit - il"
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73118,", dit - il , vous ne pouvez retourner au"
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73141,"à un inconnu . – Je vous connais , seigneur"
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73148,"connais , seigneur , interrompit la reine , dont la"
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73151,", interrompit la reine , dont la voix tremblait d'"
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73159,tremblait d' émotion . Puis elle ajouta d' un ton
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73178,une nuit solitaire pour que ses paroles fussent entendues :
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73185,fussent entendues : – Et je me fie à vous
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73216,"reconnaissance . – Alors , madame , dit - il"
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73223,"dit - il , que Votre Majesté daigne me suivre"
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73230,daigne me suivre . Je lui ouvrirai pour cette nuit
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73241,"saint asile , et demain elle aura une retraite au"
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73305,"de Vasconcellos s' accomplit , Isabelle de Savoie eut une"
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73399,eut une courte conférence avec la reine et se rendit
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73414,. L' injure faite à la reine était flagrante ;
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73452,"repousser . A midi , la reine quitta le couvent"
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73463,"maï de Deos , et se rendit , escortée du"
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73488,qu' on avait disposé pour la recevoir . Au -
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73532,"brise . – Voici désormais votre égide , madame ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73535,"Voici désormais votre égide , madame , dit M ."
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73543,M . de Fosseuse ; vous êtes sous la protection
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73552,protection de la France . Isabelle eut un mouvement d'
Feval-Paul_Les-Fanfarons-du-Roi_<Madame-3598>_73572,suivait partout la victoire . Elle se sentit à l'
