,text_surronding
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24293,comme la vie même . Lol fait une moue légère
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24396,à S . Tahla que Lol a vécu toute sa
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24400,"que Lol a vécu toute sa jeunesse , ici ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24405,"sa jeunesse , ici , son père était d' origine"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24421,"histoire à l' Université , sa mère était de S"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24429,"de S . Tahla , Lol a un frère de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24439,"neuf ans plus âgé qu' elle , il vit à"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24446,"il vit à Paris , elle ne parle pas de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24455,"de ce seul parent , Lol a rencontré l' homme"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24506,", d' humeur sombre . Lol dès qu' elle l'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24509,sombre . Lol dès qu' elle l' a vu a
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24535,"— La femme , dit Tatiana , c' était Anne"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24571,vieille . — Comment sais - tu ? — Je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24575,sais - tu ? — Je la vois parfois l'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24619,". Quelques mois , reprend Lol . Tatiana lui prend"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24621,"mois , reprend Lol . Tatiana lui prend les mains"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24622,", reprend Lol . Tatiana lui prend les mains ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24627,"lui prend les mains , baisse la voix . —"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24634,"voix . — Écoute , Lol , écoute - moi"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24637,"Écoute , Lol , écoute - moi . Pourquoi dis"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24642,- moi . Pourquoi dis - tu des choses fausses
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24648,tu des choses fausses . Tu le fais exprès ?
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24656,"exprès ? — Autour de moi , recommence Lol ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24659,"Autour de moi , recommence Lol , on s' est"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24671,les raisons . — Réponds - moi . — Quand
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24684,le temps . — Quand tu criais ? Lol n'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24687,— Quand tu criais ? Lol n' essaie pas de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24694,"essaie pas de reculer , elle s' abandonne à Tatiana"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24698,", elle s' abandonne à Tatiana . Nous ne bougeons"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24722,. Pas là . — Tu voulais qu' ils restent
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24737,à - dire ? dit Lol . — Que vouliez
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24742,Lol . — Que vouliez - vous ? Lol se
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24745,Que vouliez - vous ? Lol se tait . Personne
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24754,Personne n' insiste . Puis elle me répond . —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24755,n' insiste . Puis elle me répond . — Les
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24762,. — Les voir . Je vais sur le perron
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24768,vais sur le perron . Je l' attends . Depuis
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24769,sur le perron . Je l' attends . Depuis la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24786,"embrassées devant la terrasse , j' attends Lol V ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24788,"la terrasse , j' attends Lol V . Stein ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24793,Lol V . Stein . Elle le veut . Ce
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24794,V . Stein . Elle le veut . Ce soir
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24804,", en nous retenant , elle joue avec ce jeu"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24813,"jeu , cette attente , elle le déplace sans cesse"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24822,"cesse , on dirait qu' elle attend encore à T"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24835,qui va arriver ici . Je me trompe . Où
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24846,- t - on avec elle ? On peut se
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24859,"mais voici que non , je m' arrête : elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24863,", je m' arrête : elle veut voir venir avec"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24868,"elle veut voir venir avec moi , s' avancer sur"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24878,"nous , nous engloutir , l' obscurité de demain qui"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24908,"à l' heure , quand j' embrasserai sa bouche ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24910,"heure , quand j' embrasserai sa bouche , la porte"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24918,"la porte s' ouvrira , je rentrerai . Pierre Beugner"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24943,"Il était plus jeune qu' elle , dit Tatiana ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24946,"jeune qu' elle , dit Tatiana , mais à la"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24971,"âge énorme , incalculable . Tu étais la plus vieille"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24973,", incalculable . Tu étais la plus vieille . Chaque"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24988,une écluse se lève . Je sais que la dernière
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24999,"arrivera jamais . — Avais - tu remarqué , Tatiana"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25003,"Avais - tu remarqué , Tatiana , en dansant ils"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25019,à la fin ? — J' ai remarqué mais je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25023,— J' ai remarqué mais je n' ai pas entendu
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25030,ai pas entendu . — J' ai entendu : peut
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25038,: peut - être qu' elle va mourir . —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25045,mourir . — Non . Tu es toujours restée là
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25051,es toujours restée là où tu étais près de moi
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25055,"où tu étais près de moi , derrière les plantes"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25065,"vertes , au fond , tu n' as pas pu"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25075,"entendre . Lol revient . La voici , indifférente tout"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25090,"— Ainsi cette femme qui me caressait la main ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25097,"la main , c' était toi , Tatiana . —"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25099,", c' était toi , Tatiana . — C' était"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25104,Tatiana . — C' était moi . — Ah !
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25118,avait pensé à ça ! Je rentre . Elles se
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25128,souviennent toutes les deux que je n' ai pas perdu
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25144,a commencé à faire clair il t' a cherchée des
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25145,commencé à faire clair il t' a cherchée des yeux
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25151,a cherchée des yeux sans te découvrir . Tu le
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25154,yeux sans te découvrir . Tu le savais . Lol
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25155,sans te découvrir . Tu le savais . Lol ne
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25158,. Tu le savais . Lol ne savait rien .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25166,rien . L' approche de Lol n' existe pas .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25181,rapprocher ou s' éloigner d' elle . Il faut attendre
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25187,". Il faut attendre qu' elle vienne vous chercher ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25189,"faut attendre qu' elle vienne vous chercher , qu' elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25193,"vienne vous chercher , qu' elle veuille . Elle veut"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25196,", qu' elle veuille . Elle veut , je le"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25199,"veuille . Elle veut , je le comprends clairement ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25207,"clairement , être rencontrée par moi et vue par moi"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25211,par moi et vue par moi dans un certain espace
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25217,dans un certain espace qu' elle aménage en ce moment
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25267,"à l' heure aura lieu ma présentation à Lol ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25270,"aura lieu ma présentation à Lol , par Lol ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25273,"présentation à Lol , par Lol . Comment m' amènera"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25276,", par Lol . Comment m' amènera - t -"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25280,Comment m' amènera - t - elle près d' elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25284,t - elle près d' elle ? — Je crois
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25287,près d' elle ? — Je crois depuis dix ans
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25303,"trois personnes , eux et moi . Je demande encore"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25305,", eux et moi . Je demande encore : —"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25312,encore : — Que désiriez - vous ? Avec strictement
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25327,"même intervalle de silence , elle répond : — Les"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25334,: — Les voir . Je vois tout . Je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25338,. Je vois tout . Je vois l' amour même
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25347,même . Les yeux de Lol sont poignardés par la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25360,", un cercle noir . Je vois à la fois"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25371,lumière et le noir qui la cerne . Elle avance
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25374,"noir qui la cerne . Elle avance vers moi ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25377,"cerne . Elle avance vers moi , toujours , au"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25385,", au même pas . Elle ne peut pas avancer"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25399,. La moindre modification dans son mouvement m' apparaîtrait comme
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25401,moindre modification dans son mouvement m' apparaîtrait comme une catastrophe
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25428,qu' est - ce que j' ignore de moi -
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25431,ce que j' ignore de moi - même à ce
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25439,à ce point et qu' elle me met en demeure
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25440,ce point et qu' elle me met en demeure de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25455,dans cet instant auprès d' elle ? Elle vient .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25457,instant auprès d' elle ? Elle vient . Continue à
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25460,"elle ? Elle vient . Continue à venir , même"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25472,des autres . Personne ne la voit avancer . Elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25476,ne la voit avancer . Elle parle encore de Michael
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25506,"des portes imaginaires . Quand elle parle , quand elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25510,"Quand elle parle , quand elle bouge , regarde ou"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25513,", quand elle bouge , regarde ou se distrait ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25518,"regarde ou se distrait , j' ai le sentiment d'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25550,"mensonge . Pour nous , cette femme ment sur T"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25568,"sur cette soirée , pour moi , pour nous ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25573,"moi , pour nous , elle mentira tout à l'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25583,"heure sur notre rencontre , je le prévois , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25587,", je le prévois , elle ment sur elle aussi"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25590,"prévois , elle ment sur elle aussi , pour nous"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25595,"elle aussi , pour nous elle ment parce que le"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25605,"divorce dans lequel nous sommes elle et nous , c'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25611,"et nous , c' est elle seule qui l' a"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25629,rêve si fort qu' il lui a échappé et qu'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25634,lui a échappé et qu' elle ignore l' avoir eu
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25640,ignore l' avoir eu . Je désire comme un assoiffé
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25669,de la chose mentie par elle . Qu' elle m'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25672,"mentie par elle . Qu' elle m' emporte , qu'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25673,"par elle . Qu' elle m' emporte , qu' il"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25688,"l' aventure désormais , qu' elle me broie avec le"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25689,"aventure désormais , qu' elle me broie avec le reste"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25695,"broie avec le reste , je serai servile , que"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25744,", personne ? en suis - je sûr ? Lol"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25748,suis - je sûr ? Lol va vers le perron
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25761,revient de même . A la voir je pense que
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25763,même . A la voir je pense que cela sera
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25773,"peut - être suffisant pour moi , cela , de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25778,"moi , cela , de la voir et que la"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25807,qu' on se dira . Mes mains deviennent le piège
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25814,"deviennent le piège dans lequel l' immobiliser , la retenir"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25817,"dans lequel l' immobiliser , la retenir de toujours aller"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25856,cru que la sortie de Lol était une invite à
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25868,"— Oh non , dit Lol . Quand j' ai"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25871,", dit Lol . Quand j' ai fermé la porte"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25877,ai fermé la porte de son bureau Jean n' y
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25890,"pris garde , non , je t' en prie Tatiana"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25925,"a échappé , je regardais Lol : le regard de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_25954,vient de le découvrir : Lol ne dit pas tout
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_26019,"chose dans cette maison , Lol , dit - elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30003,le sucre du cœur . Je suis retourné à la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30035,pouvait témoigner devant personne . J' ai su cela d'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30045,elle en même temps que j' ai su mon amour
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30048,"temps que j' ai su mon amour , sa suffisance"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30061,"aux mains d' enfant . Il regagna le lit ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30066,"Il regagna le lit , s' allongea le long de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30067,"regagna le lit , s' allongea le long de Tatiana"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30094,le parfum lu seigle . Il le dit à Tatiana
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30111,Elle la sentait . Elle lui dit qu' il était
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30124,elle devait rentrer . Elle lui donna rendez - vous
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30137,", dans la crainte qu' il refuse . Il accepta"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30140,crainte qu' il refuse . Il accepta au contraire sans
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30152,si ce jour - là il était libre . Du
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30165,"porte , elle demanda s' il pouvait lui dire quelque"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30172,lui dire quelque chose de son état . — Je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30176,"de son état . — Je veux te revoir ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30182,"veux te revoir , dit - il , te revoir"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30212,Quand elle a été partie j' ai éteint les lumières
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30238,la ville sans risquer de me rencontrer . Le lendemain
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30243,me rencontrer . Le lendemain je m' arrange pour m'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30261,l' après - midi . Je la cherche . Je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30265,. Je la cherche . Je repasse devant le cinéma
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30273,le cinéma devant lequel elle m' a trouvé . Je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30277,elle m' a trouvé . Je passe devant chez elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30303,"c' est un jeudi , j' entends un rire de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30367,"aboutit à la pelouse , me remarque , arrêté dans"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30375,"arrêté dans la rue , me sourit , disparaît ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-1143>_30380,"me sourit , disparaît . Je pars . Je veux"
