,text_surronding
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30115,d' ailleurs nous souffrons par sa faute comme s' il
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30119,par sa faute comme s' il nous tapait dessus de
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30125,"nous tapait dessus de toutes ses forces , Crab nous"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30128,"de toutes ses forces , Crab nous plie en deux"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30135,"plie en deux , nous jette à terre , nous"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30140,"jette à terre , nous tord les bras , à"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30146,"les bras , à certains il arrache même les cheveux"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30192,", on se reprend – il aimait tant les livres"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30208,"minutes , on parle de Crab au passé , on"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30215,"passé , on célèbre dignement sa mémoire , mais cela"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30258,sera toujours vivant . * Crab est mort parfaitement inconnu
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30280,"des années ont passé , son nom est devenu glorieux"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30290,", et du même coup sa situation matérielle s' est"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30325,"un diagnostic défaitiste - , Crab fit procéder à l'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30332,"procéder à l' incinération de sa dépouille , si bien"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30338,"dépouille , si bien qu' il était en cendres lorsqu'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30343,il était en cendres lorsqu' il sortit enfin de cette
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30378,démuni de tout . Vainement sa conscience essaya de remobiliser
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30383,"sa conscience essaya de remobiliser ses énergies éparses , de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30428,"injonctions de la volonté , se laisse aller à l'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30435,"aller à l' indolence , il est bien là où"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30440,il est bien là où il est tel qu' il
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30444,"où il est tel qu' il est , hors de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30449,"il est , hors de ses os , délié de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30454,"ses os , délié de sa posture crucifiante , sans"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30484,"accompli , la conscience de Crab s' apaisa . En"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30538,"- , aussi étrangère à lui que le ciel à"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30594,"cérémonie entre intimes importuns , Crab fut rendu à son"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30598,", Crab fut rendu à son pays natal – il"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30602,à son pays natal – il sera bientôt rétabli .
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30608,sera bientôt rétabli . * Crab est vieux depuis une
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30625,Un très vieil homme . Son cœur grisonne aux tempes
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30633,aux tempes . Les miroirs lui renvoient son image en
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30635,. Les miroirs lui renvoient son image en noir et
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30646,", qui jaunit déjà . Crab se terre chez lui"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30650,". Crab se terre chez lui désormais , ayant enfin"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30659,enfin achevé la rédaction de ses Mémoires . Ne fait
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30666,. Ne fait rien . Bouge plus . Bouche cousue
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30675,cousue . Paupières closes . Prend l' air absent .
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30686,ne faudrait pas qu' il lui arrive quelque chose .
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30712,"livre est là , devant lui , sa vie dedans"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30714,"là , devant lui , sa vie dedans . Rien"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30730,"une mouche se pose sur sa joue , et c'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30766,"spectateurs attendaient la suite , Crab fut bien obligé de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30773,"bien obligé de continuer . Il hésita un peu ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30790,", et le public indulgent lui fit une ovation ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30795,lui fit une ovation . Crab s' inclina et prit
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30799,. Crab s' inclina et prit le parti de rejouer
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30832,"métaphore de l' éternel retour du même , sinon satire"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30898,conventions de la dramaturgie . Crab eut la sagesse de
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30907,de s' arrêter là . Il improvisa . Il récita
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30910,"là . Il improvisa . Il récita des poèmes ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30925,"du répertoire classique comme elles lui venaient , accolées au"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30949,"entassées pêle - mêle , Crab exhumait régulièrement le crâne"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31039,"rideau ne tomba pas . Crab chanta , dansa ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31042,"pas . Crab chanta , dansa , égréna des comptines"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31044,"Crab chanta , dansa , égréna des comptines , des"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31051,"comptines , des prières , énuméra les grandes capitales ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31060,", les grands fleuves , il étala mince tout son"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31064,", il étala mince tout son savoir , il compta"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31067,"mince tout son savoir , il compta aussi loin qu'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31075,"loin qu' humainement possible , il épuisa les grandes questions"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31084,"questions morales et philosophiques , il inventa des histoires ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31089,"il inventa des histoires , il raconta sa vie en"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31091,"des histoires , il raconta sa vie en commençant par"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31101,"l' enfance de Darwin , il disséqua ses principaux organes"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31103,"de Darwin , il disséqua ses principaux organes … Mais"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31115,ne tombait pas . Alors Crab s' enfonça dans le
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31128,", inexorablement , verticalement , il s' enfonça et finit"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31132,", il s' enfonça et finit par disparaître aux regards"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31180,"ouverte sous les pieds de Crab , certainement , il"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_31203,"commun , cette inhumation symbolique du personnage , remplaçant la"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16404,"mettra un autre appareil à votre disposition . Toutefois ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16512,Mais depuis le temps que Crab rêvait d' une croisière
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16528,d' un paquebot luxueux qu' il embarque . Les dauphins
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16640,"sur ce vieux continent , Crab apprend que des expéditions"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16682,ces cinq derniers siècles . Crab n' est pas dupe
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16688,n' est pas dupe . Il n' a d' ailleurs
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16798,doute que le nom de Crab restera attaché à la
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16810,cette formidable supercherie . * Crab devine que la grande
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16843,"a d' autre objet que lui - même , Crab"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16847,"que lui - même , Crab , qu' il est"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16850,"même , Crab , qu' il est au centre du"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16865,"raison d' être . Or il en est sincèrement ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16873,"sincèrement , profondément désolé . Il n' a jamais voulu"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16881,jamais voulu ça . 29 Crab devint par héritage propriétaire
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16892,"un désert immense , mais dut s' engager pour satisfaire"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16925,pieds . Ce qui ne l' empêche pas de s'
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16933,de s' y sentir chez lui . * – Voici
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16941,– Voici le chantier de ma maison . Je n'
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16944,chantier de ma maison . Je n' ai pas attendu
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16963,"puisqu' elle est habitable , j' ai emménagé hier ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16979,"gros est fait , ajoute Crab qui désigne pourtant un"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_16980,"est fait , ajoute Crab qui désigne pourtant un vaste"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17004,en étonnent et tentent de lui démontrer que la construction
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17010,démontrer que la construction de sa maison n' a toujours
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17018,"a toujours pas commencé , il réplique: – L' entrée"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17043,reste est un luxe dont je me passe très bien
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17059,"dans sa tête , dit - il encore . Puis"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17065,il encore . Puis s' étend à même le sol
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17078,"le ciel , et s' endort . Crab est le"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17080,", et s' endort . Crab est le dernier sage"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17082,"s' endort . Crab est le dernier sage , son"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17086,"est le dernier sage , son corps sans désirs n'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17176,"notamment l' évolution intellectuelle de Crab . Pour elle ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17186,rien n' a bougé . Crab le constate à son
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17190,. Crab le constate à son réveil . L' aurore
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17202,de rose se lève entre ses cuisses . Il a
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17205,lève entre ses cuisses . Il a faim . Quelle
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17257,comme un peigne – mais Crab se trompe ou le
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17312,donc dans le feu que Crab ira vivre . Il
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17316,que Crab ira vivre . Il y sera bien .
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17322,y sera bien . Ainsi Crab déménage pour de bon
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17329,pour de bon sans quitter sa maison – masure insalubre
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17459,se met en torche pour lui reprendre la vedette .
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17473,"éclats . Le feu étire ses membres démesurés , il"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17482,"il en impose aussitôt , il prend toute la place"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17488,"prend toute la place , il est ici chez lui"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17492,", il est ici chez lui , dans ses murs"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17495,"ici chez lui , dans ses murs , déjà à"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17503,"déjà à l' étroit , il se débarrasse du mobilier"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17509,"se débarrasse du mobilier qui l' encombre , il engage"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17512,"mobilier qui l' encombre , il engage sans plus tarder"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17523,"ruineux travaux d' agrandissement , il décloisonne , il a"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17526,"agrandissement , il décloisonne , il a la bonne idée"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17586,"conduite au bûcher , où elle se redresse alors de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17592,"se redresse alors de toute sa taille , pareille à"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17623,", risibles niais , et offre avec orgueil à Satan"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17632,"Satan l' Hospitalier , outre sa belle âme d' amiante"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17642,", le bois mort de ses longs membres maigres ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17651,", les mèches soufrées de sa chevelure crépitante et les"
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17661,dix étincelles bleues envolées de ses ongles . C' est
Chevillard-Eric_La-nebuleuse-du-Crabe_<votre-535>_17739,porte . Venez un peu lui vendre vos Bibles .
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17671,exactemènt l' intérieur dont rêvait Crab . Il court d'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17673,intérieur dont rêvait Crab . Il court d' une pièce
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17695,le plus bel incendie qu' il ait jamais visité .
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17700,"il ait jamais visité . Il y retourne , il"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17704,". Il y retourne , il découvre à chaque fois"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17733,importun désormais n' osera forcer sa porte . Venez un
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17741,Venez un peu lui vendre vos Bibles . L' ennui
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17756,"à se fixer ici , ses moindres bibelots dansent dans"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17773,"laisse à désirer , mais Crab se moque du confort"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17796,brûler un peu . 30 Crab ne comprendra jamais pourquoi
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17849,"exemple . En réalité , Crab ne comprend absolument rien"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17861,". Et pour commencer , il ne comprend pas un"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17874,ce qu' elles disent . Il parle avec aisance plusieurs
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17882,"aisance plusieurs langues , mais sa parfaite maîtrise du chinois"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17888,parfaite maîtrise du chinois ne lui est d' aucune utilité
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17902,Leurs gestes non plus ne lui permettent pas de saisir
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17916,"paroles . Quand une femme lui désigne un siège ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17921,"lui désigne un siège , il prend l' air surpris"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17927,"prend l' air surpris , remercie à tout hasard ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17933,"à tout hasard , et quitte la pièce en emportant"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17946,"encombrant cadeau . Quand elle lui désigne son lit ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17951,"lui désigne son lit , il convoque les déménageurs ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17964,", les rapports . de Crab avec les femmes pâtissent"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17978,. Aussi a - t - il cru judicieux d'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17987,d' engager un traducteur qui le suit désormais partout et
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_17992,"le suit désormais partout et lui répète , d' ailleurs"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18020,"leur transmttre la réponse de Crab , car il est"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18034,femmes également restent sourdes à ses paroles . On ne
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18087,", en somme , dont Crab pour sa part ne"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18089,"somme , dont Crab pour sa part ne garde aucun"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18097,garde aucun souvenir . Doit - il s' en plaindre?
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18118,que la situation pénible de Crab se compliquerait et deviendrait
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18128,tout à fait invivable s' il parvenait à surmonter le
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18146,pris dans une bousculade il lui arrive de toucher ou
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18178,tous les deux – quoique Crab y soit maintenant habitué
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18221,"Comment , sachant cela , Crab oserait - il approcher"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18223,"sachant cela , Crab oserait - il approcher les femmes"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18232,"femmes , sachant aussi que sa salive mêlée à une"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18245,"aussitôt du charbon , que ses doigts noués à d'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18258,"se dénoueront plus , que son souffle blanchit les cheveux"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18265,"blanchit les cheveux , que ses caresses gercent le cuir"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18275,"des éléphants , et que ses lèvres aspirent toute moelle"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18296,"volontiers joueur et conteur , Crab ferait un excellent père"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18339,"bien lui , c' est Crab , il va être"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18341,", c' est Crab , il va être confus à"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18352,savoir où se mettre lorsqu' il constatera sa méprise –
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18354,se mettre lorsqu' il constatera sa méprise – de quoi
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18367,- il l' air avec son gros bouquet sur les
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-589>_18396,y prête – à couler son regard sous les jupes
