,text_surronding
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17288,"Faculté catholique , monte à mon troisième étage et me"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17292,à mon troisième étage et me rend visite . Depuis
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17297,"me rend visite . Depuis mon installation , il m'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17301,"Depuis mon installation , il m' a donné de fréquentes"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17335,la dévotion ; il ne me parle point trop de
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17340,me parle point trop de mon salut ni de notre
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17353,"Eglise , en sorte que ma défiance et mes préventions"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17356,sorte que ma défiance et mes préventions se sont envolées
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17377,"De temps à autre , je l' invite à partager"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17382,"je l' invite à partager mon déjeuner , et ces"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17390,et ces jours - là je fais acheter pour lui
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17414,"A son tour , il me ménage des surprises et"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17420,"ménage des surprises et , me sachant très gourmande ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17515,tolérant . Il rit de mes boutades et mange avec
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17561,"monsieur l' abbé , lui - dis - je alors"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17563,"abbé , lui - dis - je alors avec irrévérence"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17615,à l' école Bossuet . Je me retrouve de nouveau
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17622,retrouve de nouveau seule et je m' occupe de travaux
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17635,"jusqu' à l' heure de mes lectures , à moins"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17641,"lectures , à moins que je ne sois dérangée par"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17646,"je ne sois dérangée par ma voisine , Mme Lobligeois"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17662,chef aux Cultes . Elle m' a prise en affection
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17668,a prise en affection et me visite plus souvent que
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . Pascal Nau-554>_17673,me visite plus souvent que je ne le voudrais .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26326,"de mon feu , quand l' abbé Micault est arrivé"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26339,du déjeuner . C' était son jour de répétition à
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26354,"comme je m' attendais à sa visite , Naniche lui"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26358,"à sa visite , Naniche lui avait préparé son plat"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26399,"appétissant , j' ai regardé l' abbé , et ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26414,je n' ai pas vu ses narines se dilater et
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26419,ses narines se dilater et ses yeux s' illuminer .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26424,"ses yeux s' illuminer . Il restait rêveur , presque"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26431,"rêveur , presque soucieux et faisait sa lippe des jours"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26432,", presque soucieux et faisait sa lippe des jours de"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26443,"humeur . – Qu' avez - vous , monsieur l'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26446,"Qu' avez - vous , monsieur l' abbé ? ai"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26458,demandé après avoir constaté qu' il mangeait du bout des
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26474,- elle pas grillée à votre gré ? – Si
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26481,"? – Si fait , ma chère enfant , si"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26489,", si fait ; mais je ne me sens pas"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26499,en appétit . – Êtes - vous malade ? –
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26515,"oui , a - t - il répondu avec un"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26523,avec un laconisme qui ne lui est pas habituel .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26541,"monsieur l' abbé , que vous est - il arrivé"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26543,"abbé , que vous est - il arrivé ? –"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26552,"– Rien . , à moi personnellement , du moins"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26558,"personnellement , du moins . Il s' est tu et"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26563,Il s' est tu et a continué de manger d'
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26584,profonds soupirs . Quand Naniche lui a versé son café
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26590,"a versé son café , il ne s' est même"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26606,"bonne a été partie , il a porté machinalement sa"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26610,", il a porté machinalement sa tasse à ses lèvres"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26613,"porté machinalement sa tasse à ses lèvres , puis la"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26638,"que nous étions seuls , il a murmuré , comme"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26644,"a murmuré , comme s' il achevait un sermon déjà"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26652,sermon déjà longuement ruminé en son par - dedans :
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26661,": – En vérité , ma bonne fille , ne"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26667,"bonne fille , ne trouvez - vous pas que ce"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26690,a tellement ébaubie que je l' ai regardé avec l'
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26720,"naturellement , a - t - il répliqué en me"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26727,répliqué en me dévisageant ; je ne suppose pas qu'
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26788,"est la première fois , monsieur l' abbé , que"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26793,"monsieur l' abbé , que vous vous étonnez de ses"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26812,"répréhensible ? – Rien pour moi qui vous connais ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26813,"? – Rien pour moi qui vous connais , ma"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26817,"moi qui vous connais , ma chèro enfant , mais"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26869,"et dans votre situation , mon enfant , vous êtes"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26914,", – à tort , j' en conviens , –"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26985,"comprends maintenant ! … – Je ne nomme personne ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26993,"personne , a répliqué prudemment l' abbé en baissant son"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_26997,prudemment l' abbé en baissant son nez sur sa tasse
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27000,"en baissant son nez sur sa tasse , mais enfin"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27006,"tasse , mais enfin , ma bonne fille , je"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27010,", ma bonne fille , je ne dois pas vous"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27054,"scandaliser , à elle que j' ai surprise en train"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27069,Pascal ! … – Que me dites - vous là
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27075,"dites - vous là , mon enfant ? s' est"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27081,enfant ? s' est exclamé l' abbé d' un ton
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27089,"un ton choqué . – Je dis la vérité ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27116,Le pauvre M . Lobligeois me doit un fameux cierge
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27127,"– Chut ! chut ! ma bonne fille , il"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27154,", et pour dauber sur mon compte ! – Elle"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27192,"jeune homme , convenez que vous avez agi un peu"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27214,"avez vingt - huit , vous êtes faits de chair"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27219,vous êtes faits de chair l' un comme l' autre
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27227,l' autre et pas plus l' un que l' autre
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27259,"imposer silence , et dans votre position , ma chère"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27262,"et dans votre position , ma chère enfant . –"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27267,ma chère enfant . – Ma position ! dis -
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27271,"– Ma position ! dis - je furieuse , elle"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27279,", elle est absurde , ma position , voilà tout"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27308,"– Elles sont jolies , vos lois , parlons -"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27318,en ! . Parce que j' ai été mariée tout
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27333,homme qui se soucie de moi comme d' une paille
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27339,"comme d' une paille , vos lois me condamnent à"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27341,"une paille , vos lois me condamnent à rester seule"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27350,"seule et sans affection toute ma vie , sous peine"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27375,"main sur la conscience , monsieur l' abbé , est"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27418,"pour la forme ? – Ma bonne fille , ce"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27460,"été pour rien , car vous admettez bien que Dieu"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27488,– Hum ! a murmuré l' abbé en se grattant
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27610,"certainement des conjonctures fâcheuses , je vous l' accorde ."
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27611,"des conjonctures fâcheuses , je vous l' accorde . –"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27620,"– Eh bien , si vous admettez le mal ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27651,préserve ! s' est écrié l' abbé avec horrreur .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27659,"horrreur . – Alors , vous n' êtes pas logique"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27665,"n' êtes pas logique , monsieur l' abbé ; car"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27673,; car enfin . Mais l' abbé n' admet pas
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27683,"la discussion , surtout lorsqu' il s' aperçoit que les"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27690,aperçoit que les arguments de son adversaire lui donnent tort
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27692,les arguments de son adversaire lui donnent tort . –
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27710,"air , a - t - il repris en agitant"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27717,repris en agitant avec humeur sa cuiller au fond de
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27722,"sa cuiller au fond de sa tasse , le divorce"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27737,", Dieu merci ! et vous ne changerez pas les"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27758,vivre avec elles et prendre votre position pour ce qu'
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27770,". – Eh bien , je reviens à ce que"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27775,je reviens à ce que je vous disais en commençant
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27776,reviens à ce que je vous disais en commençant :
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27801,"raison , et en conscience vous devez les faire cesser"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27846,insinuations . même calomnieuses . Vous risquez donc de compromettre
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27851,"Vous risquez donc de compromettre votre situation chez elle ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27896,"encore ; il y a votre réputation , votre repos"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27899,"y a votre réputation , votre repos , le respect"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27905,"repos , le respect que vous vous devez à vous"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27909,que vous vous devez à vous - même et que
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27914,vous - même et que vous devez à l' opinion
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27927,"réfléchissez à tout cela , ma bonne fille . –"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27935,". – Mais , dis - je dépitée , comment"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27941,"je dépitée , comment voulez - vous que je m'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27944,comment voulez - vous que je m' y prenne pour
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27956,à la porte de chez moi un honnête garçon qui
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27973,"la plus convenable , qui m' a rendu service ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27980,"rendu service , et que je vais mortifier cruellement en"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27991,donnant si brutalement congé ? L' abbé a regardé sa
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27995,? L' abbé a regardé sa montre et s' est
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_27999,regardé sa montre et s' est levé . – C'
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28007,"– C' est fâcheux , j' en conviens , mais"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28017,"il le faut . Faites - le , mon enfant"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28020,". Faites - le , mon enfant , pour vous"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28024,", mon enfant , pour vous d' abord ; pour"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28035,"jeune homme ensuite , qui me paraît de nature à"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28053,"puis aussi un peu pour moi , qui ai l'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28055,"un peu pour moi , qui ai l' air ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28063,"air , en venant chez vous , d' autoriser de"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28076,ce qui est contraire à mon caractère et à ma
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28080,à mon caractère et à ma pensée . Là -
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28087,. Là - dessus il m' a serré la main
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28097,"et il est parti , me laissant nerveuse , mécontente"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28106,"mécontente de lui et de moi , furieuse contre Mme"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28121,contre le monde entier . J' allais et venais à
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28127,"allais et venais à travers ma chambre , poussant les"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28140,"avec rage les bibelots de ma cheminée , m' en"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28147,", m' en prenant à mes pauvres meubles qui n'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28159,mais . – Voilà donc ma situation ! pensais -
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<l' abbé Micault-852>_28163,"donc ma situation ! pensais - je , je suis"
