,text_surronding
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33195,. La jeune fille secoua sa crinière rouge d' un
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33205,"air dépité , et s' écria : — Luna ,"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33208,"et s' écria : — Luna , vous regretterez bien"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33210,"écria : — Luna , vous regretterez bien toutes ces"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33217,bien toutes ces moqueries quand vous saurez pour qui l'
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33223,saurez pour qui l' on m' a prise l' autre
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33237,qui donc ressemble - t - elle ? demanda Luna
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33241,t - elle ? demanda Luna en s' adressant à
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33246,Luna en s' adressant à Alberte ? Un nom vint
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33255,"vint sur les lèvres d' Alberte , mais elle ne"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33258,"lèvres d' Alberte , mais elle ne le prononça pas"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33278,"dédain . — Enfin , Luna , c' est frappant"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33286,"est frappant , s' écria la sœur cadette de la"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33290,écria la sœur cadette de la jeune fille . Hier
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33323,"de nos comédiennes , dit Luna . La jeune fille"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33325,"comédiennes , dit Luna . La jeune fille bondit de"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33334,"de joie . — Voyez - vous , dit -"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33338,"Voyez - vous , dit - elle , je lui"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33341,", dit - elle , je lui ressemble extraordinairement ,"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33353,étant moins belle . Et elle soupira . — Moins
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33361,— Moins belle ? dit Alberte . Elle n' est
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33363,belle ? dit Alberte . Elle n' est poin belle
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33370,"est poin belle , que je sache . C' est"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33373,", que je sache . C' est une bonne comédienne"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33375,"je sache . C' est une bonne comédienne , qui"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33379,"est une bonne comédienne , qui a une voix charmante"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33390,"mais ne parlons pas de sa beauté . Toutes ,"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33396,"beauté . Toutes , même Luna , se récrièrent ."
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33401,"Luna , se récrièrent . Alberte n' eût pas appartenu"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33410,"appartenu au noble faubourg , elle n' eût pas été"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33425,peloton de jeunes filles ne lui eût pas pardonné d'
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33436,toucher à leur idole . Luna elle - même ne
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33437,à leur idole . Luna elle - même ne manqua
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33449,se faire le champion de l' actrice . Elles parlèrent
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33465,"à l' unisson , qu' Alberte jugea prudent de s'"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33529,"avaient si parfaitement déplu à Alberte , que , quand"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33534,"Alberte , que , quand Luna revint vers elle après"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33537,", quand Luna revint vers elle après les dernières embrassades"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33553,"demoiselles rencontrèrent leurs mentors , elle lui dit d' un"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33554,"rencontrèrent leurs mentors , elle lui dit d' un ton"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33562,"un ton blessé : — Ma chère Luna , je"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33564,"blessé : — Ma chère Luna , je ne comprendrai"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33566,"— Ma chère Luna , je ne comprendrai jamais les"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33573,comprendrai jamais les sympathies de votre monde ni les vôtres
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33584,"le demi - monde . Luna , avant de répondre"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33590,", avant de répondre , lui passa le bras autour"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33607,avait pris le cœur de la fière descendante des La
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33614,descendante des La Rochefaucon et dit d' un ton badin
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33623,"badin : — Que voulez - vous , Alberte ,"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33626,"Que voulez - vous , Alberte , ces gens -"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33655,et de leurs aventures . Alberte fronça ses sourcils châtains
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33657,leurs aventures . Alberte fronça ses sourcils châtains . —
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33665,". — Ah ! dit - elle , les hommes"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33671,"elle , les hommes de votre monde s' entretiennent de"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33687,"— Pas tous , dit Luna visiblement embarrassée , pas"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33718,"réservée là - dessus , vous l' avez remarqué ;"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33729,elle est moins désintéressée que vous dans la question .
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33748,". . . et à moi aussi , depuis que"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33758,"nous nous voyons intimement , Alberte . « Je ressemble"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33761,"intimement , Alberte . « Je ressemble de moins en"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33768,"de moins en moins à mes amies , qui vivent"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33844,je n' épouserai jamais . Alberte ne releva pas cette
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33852,"pas cette dernière parole , elle demanda à Luna :"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33855,"parole , elle demanda à Luna : — Viendrez -"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33859,à Luna : — Viendrez - vous dimanche à Notre
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33869,"- Dame ? — Si vous voulez , Alberte ."
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33872,"— Si vous voulez , Alberte . On dit que"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33900,". Sa conversion avance , Alberte . Il a chez"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33913,gros comme ça . — Elle éloigna d' un demi
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33920,d' un demi - mètre ses mains l' une de
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33928,"une de l' autre et reprit , riant toujours :"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33973,"sont bien beaux , dit Alberte , qui ne jugea"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33975,"beaux , dit Alberte , qui ne jugea pas à"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34015,. . non . Mais je ne veux pas vous
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34019,Mais je ne veux pas vous effrayer à l' avance
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34046,", sur cet avis , Alberte se leva , —"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34055,"— Est - ce que vous me quittez , Alberte"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34056,"Est - ce que vous me quittez , Alberte ,"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34059,"que vous me quittez , Alberte , déjà ? —"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34064,"Alberte , déjà ? — J' ai cru entendre la"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34071,"cru entendre la voiture de mon beau - frère ,"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34076,"mon beau - frère , je ne voudrais pas le"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34084,pas le faire attendre . Luna posa le doigt sur
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34121,Le domestique qui avait introduit Alberte venait l' avertir que
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34123,qui avait introduit Alberte venait l' avertir que M .
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34135,de Valroux et sa voiture l' attendaient . Ceci détruisait
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34145,tout le petit plan que Luna essayait d' arranger pour
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34151,essayait d' arranger pour retenir sa visiteuse . En conséquence
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34171,"tendrement au revoir , et Alberte quitta Luna , qui"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34173,"revoir , et Alberte quitta Luna , qui s' en"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34175,"et Alberte quitta Luna , qui s' en alla lever"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34187,"brodé de l' une de ses fenêtres , pour se"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34196,se donner la plaisir de la voir traverser la cour
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34202,voir traverser la cour . Elle ne fut pas la
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34213,. Au moment même où Alberte quittait la chambre de
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34218,"Alberte quittait la chambre de Luna , une portière s'"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34258,voyait toute la cour que mademoiselle de la Rochefaucon traversait
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34264,de la Rochefaucon traversait de son pas aussi noble que
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34279,"SOMMES - NOUS ? — C' était bien elle ,"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34282,"? — C' était bien elle , dit David en"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34309,j' avais bien cru reconnaître sa voix parmi les criailleries
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34318,"criailleries de nos compatriotes . Luna , qui s' était"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34320,"nos compatriotes . Luna , qui s' était retournée en"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34328,"retournée en souriant , regarda son frère avec étonnement ."
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34345,"! s' écria - t - elle , je faisais"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34354,"faisais tout mon possible pour la retenir , espérant que"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34385,"dit - il . — Je ne comprends pas ,"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34391,"ne comprends pas , dit Luna . Chaque fois que"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34396,Luna . Chaque fois que je reçois la visite d'
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34403,"la visite d' Alberte , tu te présentes . —"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34410,présentes . — Parce que tu reçois mademoiselle de la
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34412,— Parce que tu reçois mademoiselle de la Rochefaucon dans
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34417,mademoiselle de la Rochefaucon dans ton salon ; mais je
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34421,dans ton salon ; mais je ne parais jamais quand
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34427,"ne parais jamais quand , te sachant souffrante , elle"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34431,", te sachant souffrante , elle vient te voir dans"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34450,vous en êtes ! dit Luna en se laissant tomber
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34493,d' une voix sifflante . Je te serais bien obligé
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34499,te serais bien obligé de me le dire . Luna
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34503,de me le dire . Luna plaça sa main d'
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34505,le dire . Luna plaça sa main d' ivoire devant
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34510,sa main d' ivoire devant ses yeux . — Ne
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34524,"- là , David , dilelle , tu me fais"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34527,"David , dilelle , tu me fais peur pour elle"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34531,tu me fais peur pour elle . Il sourit étrangement
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34551,Ne t' occupe pas d' elle ; mais dis -
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34555,"d' elle ; mais dis - moi , dis -"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34559,"dis - moi , dis - moi à quel point"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34606,"face de sa sœur . Elle lui sourit tendrement ,"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34623,"— Tu répondrais mieux que moi à cette question ,"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34629,"à cette question , dit - elle . Ai -"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34633,dit - elle . Ai - je besoin de te
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34653,? N' a - t - elle pas été bien
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34664,? — T' en aurait - elle parlé ? —
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34671,"parlé ? — Non , elle ne m' en a"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_34689,"bien . Et maintenant , Luna , dis - moi"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_67878,finir avec le mariage d' Alberte . Le duc s'
Fleuriot-Zenaide_Alberte_<Alberte-2805>_67903,". Et s' adressant à Alberte , il ajouta :"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_67909,", il ajouta : — Alberte , avez - vous"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_67912,": — Alberte , avez - vous fait définitivement votre"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_67916,avez - vous fait définitivement votre choix ? — Oui
Fleuriot-Zenaide_Alberte_<Alberte-2805>_67924,— Oui . . . mon oncle . — Ah
Fleuriot-Zenaide_Alberte_<Alberte-2805>_67931,. — Ah ! Et vous avez choisi . .
Fleuriot-Zenaide_Alberte_<Alberte-2805>_67944,"David Louzéma , s' écria madame de Valroux . Alberte"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_67948,"écria madame de Valroux . Alberte , très pâle ,"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_67987,faut plus de malentendu . Vous consentez librement à épouser
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68002,Oui . . . dit - elle . A cette
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68021,"fauteuil , et regardant fixement Alberte comme pour démêler dans"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68026,"Alberte comme pour démêler dans sa physionomie une contradiction ,"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68038,"qu' elle fût , avec ses paroles , il s'"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68046,"il s' écria : — Vous savez , Alberte ,"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68049,": — Vous savez , Alberte , que personne ne"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68054,"Alberte , que personne ne vous oblige à accepter cet"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68080,"ajouta le duc . — Mon oncle , vous l'"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68094,"faut en finir , dit Alberte d' une voix saccadée"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68108,agitation . — Et si je déclare que les renseignements
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68114,déclare que les renseignements que j' ai pris sur lui
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68127,"tous à son avantage , ma nièce ? — Mais"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68140,", nous , s' écria madame de Valroux . Il"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68226,Rochefaucon tendit une enveloppe à la vicomtesse de Valroux .
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68237,Voici cependant quelques détails que vous ferez bien de méditer
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68247,", dit - il , vous seule pouvez en donner"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68255,en donner la compréhension à Alberte . — C' est
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68262,"— C' est bien , je m' en charge ,"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68268,"m' en charge , répondit la vicomtesse de Valroux en"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68278,faisant diparaître le pli dans son aumônière . Voyez -
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68285,". Voyez - vous , mon oncle , mettez -"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68296,bien dans l' esprit que je ne suis pour rien
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68305,rien dans la résolution d' Alberte . Elle a assez
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68307,la résolution d' Alberte . Elle a assez combattu mes
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68311,. Elle a assez combattu mes sympathies pour monsieur David
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68352,"sur le passé . — Madeleine , votre aplomb me"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68354,"passé . — Madeleine , votre aplomb me stupéfie !"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68366,"monsieur de Valroux . — Vous , Médéric , vous"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68383,"vous êtes un ennemi , vous ! un ami déclaré"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68398,"Châteaugrand , qui a blessé Alberte au vif du cœur"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68407,cœur en refusant de donner sa démission . Elle ne
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68410,de donner sa démission . Elle ne mettait que cette
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68418,"que cette petite condition à son consentement , il lui"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68421,"condition à son consentement , il lui a infligé un"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68422,"à son consentement , il lui a infligé un refus"
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68433,C' est une impertinence qu' elle ne peut lui pardonner
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68436,impertinence qu' elle ne peut lui pardonner . Elle avait
Fleuriot-Zenaide_Alberte_<Alberte-2805>_68439,ne peut lui pardonner . Elle avait prononcé cette phrase
