,text_surronding
Margueritte-Victor_La-garçonne_<Monique-211>_5708,", évanouis . Aujourd' hui elle a vingt ans ,"
Margueritte-Victor_La-garçonne_<Monique-211>_5714,"a vingt ans , et elle aime . Elle aime"
Margueritte-Victor_La-garçonne_<Monique-211>_5717,", et elle aime . Elle aime , et elle"
Margueritte-Victor_La-garçonne_<Monique-211>_5721,". Elle aime , et elle va se marier ."
Margueritte-Victor_La-garçonne_<Monique-211>_5729,marier . Dans quinze jours elle sera Mme Vigneret .
Margueritte-Victor_La-garçonne_<Monique-211>_5740,rêve s' est réalisé . Elle ferme les yeux et
Margueritte-Victor_La-garçonne_<Monique-211>_5745,Elle ferme les yeux et sourit . Elle pense avec
Margueritte-Victor_La-garçonne_<Monique-211>_5747,"les yeux et sourit . Elle pense avec émotion ,"
Margueritte-Victor_La-garçonne_<Monique-211>_5787,"un tas de gens vont la féliciter , cela n'"
Margueritte-Victor_La-garçonne_<Monique-211>_5795,cela n' ajoutera rien à son bonheur . Ingénument elle
Margueritte-Victor_La-garçonne_<Monique-211>_5799,à son bonheur . Ingénument elle s' est laissé prendre
Margueritte-Victor_La-garçonne_<Monique-211>_5805,"s' est laissé prendre , elle s' est donnée toute"
Margueritte-Victor_La-garçonne_<Monique-211>_5823,"celui qui est tout pour elle … Etreinte hâtive ,"
Margueritte-Victor_La-garçonne_<Monique-211>_5832,", douloureuse , mais dont elle garde une orgueilleuse joie"
Margueritte-Victor_La-garçonne_<Monique-211>_5838,"garde une orgueilleuse joie … Son Lucien , sa foi"
Margueritte-Victor_La-garçonne_<Monique-211>_5841,"joie … Son Lucien , sa foi , sa vie!"
Margueritte-Victor_La-garçonne_<Monique-211>_5844,"Lucien , sa foi , sa vie! … Elle va"
Margueritte-Victor_La-garçonne_<Monique-211>_5847,"foi , sa vie! … Elle va le revoir tout"
Margueritte-Victor_La-garçonne_<Monique-211>_5860,", à la vente . Son être entier s' élance"
Margueritte-Victor_La-garçonne_<Monique-211>_5873,"de la douce minute . Elle a agi , —puisqu'"
Margueritte-Victor_La-garçonne_<Monique-211>_5878,"Elle a agi , —puisqu' elle aimait , —comme il"
Margueritte-Victor_La-garçonne_<Monique-211>_5886,—comme il le désirait . Elle est heureuse et fière
Margueritte-Victor_La-garçonne_<Monique-211>_5964,"plus tard! Les convenances! … Elle sourit , avec une"
Margueritte-Victor_La-garçonne_<Monique-211>_5983,", dans la bouche de sa mère . Si elle"
Margueritte-Victor_La-garçonne_<Monique-211>_6009,la tête . —Pas prête? Tu es folle! L' auto
Margueritte-Victor_La-garçonne_<Monique-211>_6017,L' auto est là . Tu as oublié que je
Margueritte-Victor_La-garçonne_<Monique-211>_6022,"Tu as oublié que je te dépose , à deux"
Margueritte-Victor_La-garçonne_<Monique-211>_6113,a pas l' air de te troubler? —Moi? Ça m'
Margueritte-Victor_La-garçonne_<Monique-211>_6117,de te troubler? —Moi? Ça m' amuse . —Comprends pas!
Margueritte-Victor_La-garçonne_<Monique-211>_6128,"Morin pouffa: —Monique , je t' adore! Tu ne comprends"
Margueritte-Victor_La-garçonne_<Monique-211>_6130,"—Monique , je t' adore! Tu ne comprends jamais rien"
Margueritte-Victor_La-garçonne_<Monique-211>_6148,"pas plus gourde , malgré tes airs d' indépendante! Déjà"
Margueritte-Victor_La-garçonne_<Monique-211>_6153,tes airs d' indépendante! Déjà Ginette avait tourné le dos
Margueritte-Victor_La-garçonne_<Monique-211>_6159,"avait tourné le dos , faisait l' article , en"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75468,"les mains brûlantes , constata le docteur . Il faut"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75498,cinq heures . Voilà … Je repasserai avant le dîner
Margueritte-Victor_La-garçonne_<le docteur-3333>_75529,"la pointe du pied avec le docteur , elle s'"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75672,à la garde . —Puisque je vais bien! —Vous allez
Margueritte-Victor_La-garçonne_<le docteur-3333>_75687,pas la même chose! Si vous n' êtes pas sage
Margueritte-Victor_La-garçonne_<le docteur-3333>_75705,"de rester à côté de vous , je m' en"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75707,"à côté de vous , je m' en vais ."
Margueritte-Victor_La-garçonne_<le docteur-3333>_75712,"je m' en vais . Il la regarda , inquiet"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75720,", inquiet , mais elle lui caressa le front ,"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75729,", puis , silencieusement , se rassit . Elle avait"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75796,"arranger les choses! … Pour Régis , cela a été"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75812,qui vide la pile! … Sa jalousie furieuse est partie
Margueritte-Victor_La-garçonne_<le docteur-3333>_75829,"… Bon voyage! … » Elle le suivait , d'"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75830,"Bon voyage! … » Elle le suivait , d' une"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75846,qui à cette heure même l' emmenait au Maroc .
Margueritte-Victor_La-garçonne_<le docteur-3333>_75856,"Un mot de Mlle Tcherbalief lui avait appris , le"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75886,"commentaires , avait annoncé qu' il s' absentait pour longtemps!"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75893,"absentait pour longtemps! … » Monique , à la réflexion"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75905,étonnait de n' éprouver contre lui nul ressentiment . Plutôt
Margueritte-Victor_La-garçonne_<le docteur-3333>_75915,une indulgente pitié . S' il l' avait mal aimée
Margueritte-Victor_La-garçonne_<le docteur-3333>_75916,"indulgente pitié . S' il l' avait mal aimée ,"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75933,l' avait que trop témoigné!—il l' avait aimée comme personne
Margueritte-Victor_La-garçonne_<le docteur-3333>_75947,", n' avait fait … Il l' avait arrachée à"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75948,n' avait fait … Il l' avait arrachée à ses
Margueritte-Victor_La-garçonne_<le docteur-3333>_75952,Il l' avait arrachée à ses poisons . Le souvenir
Margueritte-Victor_La-garçonne_<le docteur-3333>_75965,"frénésie possessive , maintenant qu' elle en était délivrée ,"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75970,"elle en était délivrée , la rebellait moins qu' il"
Margueritte-Victor_La-garçonne_<le docteur-3333>_75974,", la rebellait moins qu' il ne la touchait ."
Margueritte-Victor_La-garçonne_<le docteur-3333>_75976,rebellait moins qu' il ne la touchait . Elle s'
Margueritte-Victor_La-garçonne_<le docteur-3333>_75979,il ne la touchait . Elle s' interrogea loyalement .
Margueritte-Victor_La-garçonne_<le docteur-3333>_75989,A certains des reproches qui lui avaient d' abord paru
Margueritte-Victor_La-garçonne_<le docteur-3333>_75996,"d' abord paru injustes , sa conscience ne faisait -"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76043,fleurir deux joies . Car elle avait beau mettre une
Margueritte-Victor_La-garçonne_<le docteur-3333>_76050,"beau mettre une sourdine à son chant intérieur , elle"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76054,"à son chant intérieur , elle avait beau , d'"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76075,"à cette seconde même , l' enveloppaient , suppliants ,"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76097,"—Je vous vois , dit - elle en levant un"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76121,"garde , pour continuer à lui tenir un pareil langage"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76174,avait - il besoin de lui jurer qu' il l'
Margueritte-Victor_La-garçonne_<le docteur-3333>_76178,de lui jurer qu' il l' aimait? Quelle plus insigne
Margueritte-Victor_La-garçonne_<le docteur-3333>_76203,de leur amour qui emplissait Monique d' une suprême incertitude
Margueritte-Victor_La-garçonne_<le docteur-3333>_76215,"délicatesse qu' il mettait à la vouloir conquérir , —comme"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76223,", —comme s' il ne l' avait pas déjà conquise"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76240,—cette élégance de souhaiter ne la tenir que d' elle
Margueritte-Victor_La-garçonne_<le docteur-3333>_76244,"ne la tenir que d' elle , la tourmentaient d'"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76246,"tenir que d' elle , la tourmentaient d' un scrupule"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76254,un scrupule inverse . Etait - elle digne d' un
Margueritte-Victor_La-garçonne_<le docteur-3333>_76262,d' un sentiment pareil? Ne lui apportait - elle pas
Margueritte-Victor_La-garçonne_<le docteur-3333>_76264,sentiment pareil? Ne lui apportait - elle pas une âme
Margueritte-Victor_La-garçonne_<le docteur-3333>_76275,… Un corps public? Méritait - elle cet immense bonheur?
Margueritte-Victor_La-garçonne_<le docteur-3333>_76301,que par sa force . Elle baissa la tête en
Margueritte-Victor_La-garçonne_<le docteur-3333>_76315,que vous n' aimiez en moi une Monique qui n'
Margueritte-Victor_La-garçonne_<le docteur-3333>_76325,est pas la vraie! Ai - je toutes les qualités
Margueritte-Victor_La-garçonne_<le docteur-3333>_76332,toutes les qualités que vous me supposez? … Il y
Margueritte-Victor_La-garçonne_<le docteur-3333>_76341,y a des minutes où je voudrais le croire .
Margueritte-Victor_La-garçonne_<le docteur-3333>_76350,. C' est quand vous me regardez comme vous le
Margueritte-Victor_La-garçonne_<le docteur-3333>_76359,le faites … . Alors je me figure que je
Margueritte-Victor_La-garçonne_<le docteur-3333>_76363,"Alors je me figure que je renais , avec mon"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76367,"que je renais , avec mon âme d' enfant ,"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76375,"enfant , que rien de mon passé n' existe ,"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76409,", la lie remontait en elle … Elle avait un"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76411,lie remontait en elle … Elle avait un besoin de
Margueritte-Victor_La-garçonne_<le docteur-3333>_76424,de s' excuser … Pourtant elle venait de payer assez
Margueritte-Victor_La-garçonne_<le docteur-3333>_76437,dont la jalousie de Régis lui criait encore l' imprudence
Margueritte-Victor_La-garçonne_<le docteur-3333>_76451,"Mais , cette confession qu' elle avait faite à l'"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76468,"souffert , ne la devait - elle pas , quoi"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76503,"humilier , en punition de son orgueil . La révoltée"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76506,punition de son orgueil . La révoltée d' autrefois devant
Margueritte-Victor_La-garçonne_<le docteur-3333>_76520,"brutalité de l' homme , la garçonne orgueilleuse se retrouvait"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76543,vous saviez! répéta - t - elle … —Mais je
Margueritte-Victor_La-garçonne_<le docteur-3333>_76554,"Oui , je sais que vous avez souffert , comme"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76571,"sais que , sans que vous ayez jamais fait de"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76582,"aux autres , les autres vous en ont fait ."
Margueritte-Victor_La-garçonne_<le docteur-3333>_76599,"est le passé , qui vous appartient! Il n' y"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76685,"vis de l' autre . Elle l' écoutait , comme"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76702,"ce que je sais , Monique , c' est que"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76707,"Monique , c' est que vous étiez , que vous"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76711,"que vous étiez , que vous êtes une fière ,"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76713,"étiez , que vous êtes une fière , une jolie"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76731,la pauvre bonne volonté humaine! Un être épris de vérité
Margueritte-Victor_La-garçonne_<le docteur-3333>_76740,vérité et de justice . Un être que la souffrance
Margueritte-Victor_La-garçonne_<le docteur-3333>_76742,"de justice . Un être que la souffrance , loin"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76760,"était vrai! —La souffrance , Monique , c' est le"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76794,La route tourne . —Comme je regrette! soupira - t
Margueritte-Victor_La-garçonne_<le docteur-3333>_76799,je regrette! soupira - t - elle … Comme j'
Margueritte-Victor_La-garçonne_<le docteur-3333>_76803,t - elle … Comme j' aurais voulu vous apporter
Margueritte-Victor_La-garçonne_<le docteur-3333>_76806,… Comme j' aurais voulu vous apporter un cœur qui
Margueritte-Victor_La-garçonne_<le docteur-3333>_76817,aurait jamais battu que pour vous! … —Vous pleurez! —Oui
Margueritte-Victor_La-garçonne_<le docteur-3333>_76823,"… —Vous pleurez! —Oui , je pleure sur la petite"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76826,"—Oui , je pleure sur la petite Monique , sur"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76831,"la petite Monique , sur sa fraîcheur que je n'"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76834,", sur sa fraîcheur que je n' ai plus! Je"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76838,que je n' ai plus! Je pleure en pensant à
Margueritte-Victor_La-garçonne_<le docteur-3333>_76846,"pensant à la joie qu' elle aurait , si vos"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76850,"qu' elle aurait , si vos bras étaient les premiers"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76856,bras étaient les premiers qui l' enlacent! … Je pleure
Margueritte-Victor_La-garçonne_<le docteur-3333>_76859,premiers qui l' enlacent! … Je pleure en pensant à
Margueritte-Victor_La-garçonne_<le docteur-3333>_76873,"tante Sylvestre! La touchante voix le pénétrait , avec son"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76877,"voix le pénétrait , avec son déchirant regret . Il"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76881,avec son déchirant regret . Il sentit ses yeux se
Margueritte-Victor_La-garçonne_<le docteur-3333>_76883,déchirant regret . Il sentit ses yeux se mouiller de
Margueritte-Victor_La-garçonne_<le docteur-3333>_76898,"… Ne pleure pas , je t' en supplie ."
Margueritte-Victor_La-garçonne_<le docteur-3333>_76899,"Ne pleure pas , je t' en supplie . Tu"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76903,je t' en supplie . Tu ne sens donc pas
Margueritte-Victor_La-garçonne_<le docteur-3333>_76958,"amour , murmura - t - elle … Son visage"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76961,- t - elle … Son visage mouillé s' éclairait
Margueritte-Victor_La-garçonne_<le docteur-3333>_76974,"matin dans la rosée . Il souleva les bras ,"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76979,"Il souleva les bras , elle s' y laissa tomber"
Margueritte-Victor_La-garçonne_<le docteur-3333>_76989,", inclinant sur le lit son buste que la blouse"
Margueritte-Victor_La-garçonne_<le docteur-3333>_77007,"sorte de pudeur , qu' elle n' avait jamais éprouvée"
Margueritte-Victor_La-garçonne_<le docteur-3333>_77013,"n' avait jamais éprouvée , la maintenait pelotonnée contre lui"
Margueritte-Victor_La-garçonne_<le docteur-3333>_77017,", la maintenait pelotonnée contre lui … Ni l' un"
Margueritte-Victor_La-garçonne_<le docteur-3333>_77020,pelotonnée contre lui … Ni l' un ni l' autre
Margueritte-Victor_La-garçonne_<le docteur-3333>_77023,"… Ni l' un ni l' autre ne songeait ,"
Margueritte-Victor_La-garçonne_<le docteur-3333>_77050,"à leurs lèvres . A son tour , il caressa"
Margueritte-Victor_La-garçonne_<le docteur-3333>_77053,". A son tour , il caressa le front rayonnant"
Margueritte-Victor_La-garçonne_<le docteur-3333>_77066,cheveux cuivrés: —Ne crains rien! tu seras aimée . —Vous
Margueritte-Victor_La-garçonne_<le docteur-3333>_77075,—Vous êtes si bon! dit - elle passionnément . Il
Margueritte-Victor_La-garçonne_<le docteur-3333>_77080,- elle passionnément . Il me semble que je suis
