,text_surronding
Sand-George_Lelia_<Sténio-1126>_31985,apporter la harpe et lui chanta ses hymnes les plus
Sand-George_Lelia_<Sténio-1126>_31986,la harpe et lui chanta ses hymnes les plus beaux
Sand-George_Lelia_<Sténio-1126>_31994,"plus beaux . Pendant qu' il chantait , la nuit"
Sand-George_Lelia_<Sténio-1126>_32024,la voix suave et mâle du poète . Quand il
Sand-George_Lelia_<Sténio-1126>_32028,"mâle du poète . Quand il eut fini , le"
Sand-George_Lelia_<Sténio-1126>_32101,"adieu du jour . Alors ses bras tombèrent , le"
Sand-George_Lelia_<Sténio-1126>_32112,"de la harpe expira et le jeune homme , se"
Sand-George_Lelia_<Sténio-1126>_32144,Lélia prit la main de l' enfant et la porta
Sand-George_Lelia_<Sténio-1126>_32147,main de l' enfant et la porta à ses yeux
Sand-George_Lelia_<Sténio-1126>_32163,"! s' écria - t - il avec transport ,"
Sand-George_Lelia_<Sténio-1126>_32168,"- il avec transport , tu pleures ! Tu vis"
Sand-George_Lelia_<Sténio-1126>_32171,"transport , tu pleures ! Tu vis donc enfin ?"
Sand-George_Lelia_<Sténio-1126>_32185,"dans les cheveux parfumés de Sténio et , attirant sa"
Sand-George_Lelia_<Sténio-1126>_32189,"de Sténio et , attirant sa tête sur son sein"
Sand-George_Lelia_<Sténio-1126>_32192,", attirant sa tête sur son sein , elle la"
Sand-George_Lelia_<Sténio-1126>_32195,"tête sur son sein , elle la couvrit de baisers"
Sand-George_Lelia_<Sténio-1126>_32196,"sur son sein , elle la couvrit de baisers ."
Sand-George_Lelia_<Sténio-1126>_32203,de baisers . Rarement il lui était arrivé d' effleurer
Sand-George_Lelia_<Sténio-1126>_32212,effleurer ce beau front de ses lèvres . Une caresse
Sand-George_Lelia_<Sténio-1126>_32218,lèvres . Une caresse de Lélia était un don du
Sand-George_Lelia_<Sténio-1126>_32253,faillit coûter la vie à l' enfant qui avait reçu
Sand-George_Lelia_<Sténio-1126>_32255,la vie à l' enfant qui avait reçu des lèvres
Sand-George_Lelia_<Sténio-1126>_32262,reçu des lèvres froides de Lélia son premier baiser de
Sand-George_Lelia_<Sténio-1126>_32263,des lèvres froides de Lélia son premier baiser de femme
Sand-George_Lelia_<Sténio-1126>_32269,"premier baiser de femme . Il devint pâle , son"
Sand-George_Lelia_<Sténio-1126>_32273,". Il devint pâle , son cœur cessa de battre"
Sand-George_Lelia_<Sténio-1126>_32283,"; près de mourir , il la repoussa de toute"
Sand-George_Lelia_<Sténio-1126>_32284,"près de mourir , il la repoussa de toute sa"
Sand-George_Lelia_<Sténio-1126>_32288,"il la repoussa de toute sa force , car il"
Sand-George_Lelia_<Sténio-1126>_32292,"toute sa force , car il n' avait jamais tant"
Sand-George_Lelia_<Sténio-1126>_32310,la vie se révélait à lui . Il avait besoin
Sand-George_Lelia_<Sténio-1126>_32312,se révélait à lui . Il avait besoin de parler
Sand-George_Lelia_<Sténio-1126>_32340,". « Oh ! dis - moi , s' écria"
Sand-George_Lelia_<Sténio-1126>_32347,", s' écria - t - il en s' échappant"
Sand-George_Lelia_<Sténio-1126>_32353,"il en s' échappant de ses bras , dis -"
Sand-George_Lelia_<Sténio-1126>_32357,"de ses bras , dis - moi que tu m'"
Sand-George_Lelia_<Sténio-1126>_32360,", dis - moi que tu m' aimes enfin !–"
Sand-George_Lelia_<Sténio-1126>_32361,dis - moi que tu m' aimes enfin !– Ne
Sand-George_Lelia_<Sténio-1126>_32366,m' aimes enfin !– Ne te l' ai - je
Sand-George_Lelia_<Sténio-1126>_32369,!– Ne te l' ai - je pas dit déjà
Sand-George_Lelia_<Sténio-1126>_32375,"je pas dit déjà , lui répondit - elle avec"
Sand-George_Lelia_<Sténio-1126>_32377,"dit déjà , lui répondit - elle avec un regard"
Sand-George_Lelia_<Sténio-1126>_32402,"anges . – Non , tu ne me l' as"
Sand-George_Lelia_<Sténio-1126>_32404,"– Non , tu ne me l' as pas dit"
Sand-George_Lelia_<Sténio-1126>_32411,"as pas dit , répondit - il ; tu m'"
Sand-George_Lelia_<Sténio-1126>_32414,", répondit - il ; tu m' as dit ,"
Sand-George_Lelia_<Sténio-1126>_32415,"répondit - il ; tu m' as dit , un"
Sand-George_Lelia_<Sténio-1126>_32422,"dit , un jour où tu allais mourir , que"
Sand-George_Lelia_<Sténio-1126>_32427,"tu allais mourir , que tu voulais aimer . Cela"
Sand-George_Lelia_<Sténio-1126>_32441,moment de perdre la vie tu regrettais de n' en
Sand-George_Lelia_<Sténio-1126>_32451,"avoir pas joui . – Vous croyez donc cela ,"
Sand-George_Lelia_<Sténio-1126>_32456,"Vous croyez donc cela , Sténio ? dit - elle"
Sand-George_Lelia_<Sténio-1126>_32459,"cela , Sténio ? dit - elle avec un ton"
Sand-George_Lelia_<Sténio-1126>_32469,"de coquetterie moqueuse . – Je ne crois rien ,"
Sand-George_Lelia_<Sténio-1126>_32475,"ne crois rien , mais je cherche à vous deviner"
Sand-George_Lelia_<Sténio-1126>_32478,", mais je cherche à vous deviner . Ô Lélia"
Sand-George_Lelia_<Sténio-1126>_32482,à vous deviner . Ô Lélia ! vous m' avez
Sand-George_Lelia_<Sténio-1126>_32484,deviner . Ô Lélia ! vous m' avez promis d'
Sand-George_Lelia_<Sténio-1126>_32485,. Ô Lélia ! vous m' avez promis d' essayer
Sand-George_Lelia_<Sténio-1126>_32499,est là tout ce que vous m' avez promis .
Sand-George_Lelia_<Sténio-1126>_32500,là tout ce que vous m' avez promis . –
Sand-George_Lelia_<Sténio-1126>_32509,"– Sans doute , dit Lélia froidement , je n'"
Sand-George_Lelia_<Sténio-1126>_32512,", dit Lélia froidement , je n' ai pas promis"
Sand-George_Lelia_<Sténio-1126>_32523,réussir . – Mais espères - tu que tu pourras
Sand-George_Lelia_<Sténio-1126>_32526,Mais espères - tu que tu pourras m' aimer enfin
Sand-George_Lelia_<Sténio-1126>_32528,- tu que tu pourras m' aimer enfin ? »
Sand-George_Lelia_<Sténio-1126>_32533,m' aimer enfin ? » lui dit - il d'
Sand-George_Lelia_<Sténio-1126>_32535,enfin ? » lui dit - il d' une voix
Sand-George_Lelia_<Sténio-1126>_32549,remua toute l' âme de Lélia . Elle l' entoura
Sand-George_Lelia_<Sténio-1126>_32551,l' âme de Lélia . Elle l' entoura de ses
Sand-George_Lelia_<Sténio-1126>_32552,âme de Lélia . Elle l' entoura de ses bras
Sand-George_Lelia_<Sténio-1126>_32555,. Elle l' entoura de ses bras et le pressa
Sand-George_Lelia_<Sténio-1126>_32558,entoura de ses bras et le pressa contre elle avec
Sand-George_Lelia_<Sténio-1126>_32559,de ses bras et le pressa contre elle avec une
Sand-George_Lelia_<Sténio-1126>_32561,bras et le pressa contre elle avec une force surhumaine
Sand-George_Lelia_<Sténio-1126>_32567,"avec une force surhumaine . Sténio , qui voulait encore"
Sand-George_Lelia_<Sténio-1126>_32569,"force surhumaine . Sténio , qui voulait encore lui résister"
Sand-George_Lelia_<Sténio-1126>_32572,"Sténio , qui voulait encore lui résister , se sentit"
Sand-George_Lelia_<Sténio-1126>_32582,dominé par cette puissance qui le glaçait d' effroi .
Sand-George_Lelia_<Sténio-1126>_32587,le glaçait d' effroi . Son sang bouillonnait comme la
Sand-George_Lelia_<Sténio-1126>_32597,lave et se figeait comme elle . Il avait tour
Sand-George_Lelia_<Sténio-1126>_32599,se figeait comme elle . Il avait tour à tour
Sand-George_Lelia_<Sténio-1126>_32608,"tour chaud et froid , il était mal et il"
Sand-George_Lelia_<Sténio-1126>_32612,", il était mal et il était bien . Était"
Sand-George_Lelia_<Sténio-1126>_32628,- ce l' angoisse ? Il ne le savait pas
Sand-George_Lelia_<Sténio-1126>_32680,agonie . Enfin le courage lui revint . Il se
Sand-George_Lelia_<Sténio-1126>_32683,le courage lui revint . Il se rappela de combien
Sand-George_Lelia_<Sténio-1126>_32691,de combien de vœux délirants il avait appelé cette heure
Sand-George_Lelia_<Sténio-1126>_32702,trouble et de transports ; il se méprisa pour la
Sand-George_Lelia_<Sténio-1126>_32710,"pour la pusillanime timidité qui l' arrêtait et , s'"
Sand-George_Lelia_<Sténio-1126>_32729,"vorace et de fauve , il maîtrisa la femme à"
Sand-George_Lelia_<Sténio-1126>_32731,"de fauve , il maîtrisa la femme à son tour"
Sand-George_Lelia_<Sténio-1126>_32734,"il maîtrisa la femme à son tour , il l'"
Sand-George_Lelia_<Sténio-1126>_32737,"femme à son tour , il l' étreignit dans ses"
Sand-George_Lelia_<Sténio-1126>_32738,"à son tour , il l' étreignit dans ses bras"
Sand-George_Lelia_<Sténio-1126>_32741,", il l' étreignit dans ses bras , il colla"
Sand-George_Lelia_<Sténio-1126>_32744,"étreignit dans ses bras , il colla sa bouche à"
Sand-George_Lelia_<Sténio-1126>_32746,"ses bras , il colla sa bouche à cette bouche"
Sand-George_Lelia_<Sténio-1126>_32757,et molle dont le contact l' étonnait encore . .
Sand-George_Lelia_<Sténio-1126>_32764,"encore . . . Mais Lélia , le repoussant tout"
Sand-George_Lelia_<Sténio-1126>_32766,". . Mais Lélia , le repoussant tout à coup"
Sand-George_Lelia_<Sténio-1126>_32772,"repoussant tout à coup , lui dit d' une voix"
Sand-George_Lelia_<Sténio-1126>_32773,"tout à coup , lui dit d' une voix sèche"
Sand-George_Lelia_<Sténio-1126>_32781,"voix sèche et dure :« Laissez - moi , je"
Sand-George_Lelia_<Sténio-1126>_32782,"sèche et dure :« Laissez - moi , je ne"
Sand-George_Lelia_<Sténio-1126>_32785,":« Laissez - moi , je ne vous aime plus"
Sand-George_Lelia_<Sténio-1126>_32787,"- moi , je ne vous aime plus »Sténio tomba"
Sand-George_Lelia_<Sténio-1126>_32805,C' est alors que réellement il se crut près de
Sand-George_Lelia_<Sténio-1126>_32835,cette fièvre d' attente . Lélia se mit à rire
Sand-George_Lelia_<Sténio-1126>_32843,"à rire ; la colère le ranima , il se"
Sand-George_Lelia_<Sténio-1126>_32846,"la colère le ranima , il se releva et délibéra"
Sand-George_Lelia_<Sténio-1126>_32850,", il se releva et délibéra un instant s' il"
Sand-George_Lelia_<Sténio-1126>_32854,et délibéra un instant s' il ne la tuerait pas
Sand-George_Lelia_<Sténio-1126>_32856,un instant s' il ne la tuerait pas . Mais
Sand-George_Lelia_<Sténio-1126>_32861,la tuerait pas . Mais cette femme était si indifférente
Sand-George_Lelia_<Sténio-1126>_32881,moyen de se venger d' elle que de l' effrayer
Sand-George_Lelia_<Sténio-1126>_32884,venger d' elle que de l' effrayer . Sténio essaya
Sand-George_Lelia_<Sténio-1126>_32887,que de l' effrayer . Sténio essaya d' être philosophique
Sand-George_Lelia_<Sténio-1126>_32901,au bout de trois mots il se mit à pleurer
Sand-George_Lelia_<Sténio-1126>_32908,mit à pleurer . Alors Lélia l' embrassa nouveau et
Sand-George_Lelia_<Sténio-1126>_32909,"à pleurer . Alors Lélia l' embrassa nouveau et ,"
Sand-George_Lelia_<Sténio-1126>_32915,"embrassa nouveau et , comme il n' osait rendre ses"
Sand-George_Lelia_<Sténio-1126>_32919,"comme il n' osait rendre ses caresses , elle l'"
Sand-George_Lelia_<Sténio-1126>_32922,"osait rendre ses caresses , elle l' en accabla jusqu'"
Sand-George_Lelia_<Sténio-1126>_32923,"rendre ses caresses , elle l' en accabla jusqu' à"
Sand-George_Lelia_<Sténio-1126>_32928,l' en accabla jusqu' à l' enivrer ; puis elle
Sand-George_Lelia_<Sténio-1126>_32932,à l' enivrer ; puis elle lui mit sa main
Sand-George_Lelia_<Sténio-1126>_32933,l' enivrer ; puis elle lui mit sa main sur
Sand-George_Lelia_<Sténio-1126>_32935,; puis elle lui mit sa main sur la bouche
Sand-George_Lelia_<Sténio-1126>_32941,"main sur la bouche et le repoussa , lorsqu' elle"
Sand-George_Lelia_<Sténio-1126>_32942,"sur la bouche et le repoussa , lorsqu' elle le"
Sand-George_Lelia_<Sténio-1126>_32945,"et le repoussa , lorsqu' elle le sentit se ranimer"
Sand-George_Lelia_<Sténio-1126>_32946,"le repoussa , lorsqu' elle le sentit se ranimer et"
Sand-George_Lelia_<Sténio-1126>_32956,frissonner de plaisir . « Vipère ! » s' écria
Sand-George_Lelia_<Sténio-1126>_32963,» s' écria - t - il en essayant de
Sand-George_Lelia_<Sténio-1126>_32971,essayant de se lever pour la fuir . Elle le
Sand-George_Lelia_<Sténio-1126>_32974,lever pour la fuir . Elle le retint . «
Sand-George_Lelia_<Sténio-1126>_32975,pour la fuir . Elle le retint . « Reviens
Sand-George_Lelia_<Sténio-1126>_32981,"retint . « Reviens , lui dit - elle ,"
Sand-George_Lelia_<Sténio-1126>_32983,"« Reviens , lui dit - elle , reviens sur"
Sand-George_Lelia_<Sténio-1126>_32988,"- elle , reviens sur mon cœur . Je t'"
Sand-George_Lelia_<Sténio-1126>_32991,reviens sur mon cœur . Je t' aimais tant tout
Sand-George_Lelia_<Sténio-1126>_32992,sur mon cœur . Je t' aimais tant tout à
Sand-George_Lelia_<Sténio-1126>_33007,", peureux et naïf , tu recevais mes baisers presque"
Sand-George_Lelia_<Sténio-1126>_33009,"et naïf , tu recevais mes baisers presque malgré toi"
Sand-George_Lelia_<Sténio-1126>_33013,"recevais mes baisers presque malgré toi ! Tiens , lorsque"
Sand-George_Lelia_<Sténio-1126>_33018,"toi ! Tiens , lorsque tu m' as dit ce"
Sand-George_Lelia_<Sténio-1126>_33019,"! Tiens , lorsque tu m' as dit ce mot"
Sand-George_Lelia_<Sténio-1126>_33026,dit ce mot : Espères - tu que tu pourras
Sand-George_Lelia_<Sténio-1126>_33029,: Espères - tu que tu pourras m' aimer ?
Sand-George_Lelia_<Sténio-1126>_33031,- tu que tu pourras m' aimer ? j' ai
Sand-George_Lelia_<Sténio-1126>_33034,tu pourras m' aimer ? j' ai senti que je
Sand-George_Lelia_<Sténio-1126>_33038,? j' ai senti que je t' adorais . Tu
Sand-George_Lelia_<Sténio-1126>_33039,j' ai senti que je t' adorais . Tu étais
Sand-George_Lelia_<Sténio-1126>_33042,que je t' adorais . Tu étais si humble alors
Sand-George_Lelia_<Sténio-1126>_33055,", c' est ainsi que je t' aime . Quand"
Sand-George_Lelia_<Sténio-1126>_33056,c' est ainsi que je t' aime . Quand je
Sand-George_Lelia_<Sténio-1126>_33060,je t' aime . Quand je te vois trembler et
Sand-George_Lelia_<Sténio-1126>_33061,t' aime . Quand je te vois trembler et reculer
Sand-George_Lelia_<Sténio-1126>_33070,"reculer devant l' amour qui te cherche , il me"
Sand-George_Lelia_<Sténio-1126>_33074,"qui te cherche , il me semble que je suis"
Sand-George_Lelia_<Sténio-1126>_33077,", il me semble que je suis plus jeune et"
Sand-George_Lelia_<Sténio-1126>_33085,jeune et plus ardente que toi . Cela m' enorgueillit
Sand-George_Lelia_<Sténio-1126>_33088,ardente que toi . Cela m' enorgueillit et me charme
Sand-George_Lelia_<Sténio-1126>_33091,". Cela m' enorgueillit et me charme , la vie"
Sand-George_Lelia_<Sténio-1126>_33097,"charme , la vie ne me décourage plus , car"
Sand-George_Lelia_<Sténio-1126>_33102,"me décourage plus , car je m' imagine alors que"
Sand-George_Lelia_<Sténio-1126>_33107,je m' imagine alors que je puis te la donner
Sand-George_Lelia_<Sténio-1126>_33109,imagine alors que je puis te la donner ; mais
Sand-George_Lelia_<Sténio-1126>_33115,"la donner ; mais quand tu t' enhardis , quand"
Sand-George_Lelia_<Sténio-1126>_33120,"tu t' enhardis , quand tu me demandes plus qu'"
Sand-George_Lelia_<Sténio-1126>_33121,"t' enhardis , quand tu me demandes plus qu' il"
Sand-George_Lelia_<Sténio-1126>_33129,"qu' il n' est en moi de sentir , je"
Sand-George_Lelia_<Sténio-1126>_33133,"en moi de sentir , je perds l' espoir ,"
Sand-George_Lelia_<Sténio-1126>_33138,"je perds l' espoir , je m' effraie d' aimer"
Sand-George_Lelia_<Sténio-1126>_33147,aimer et de vivre . Je souffre et je regrette
Sand-George_Lelia_<Sténio-1126>_33150,vivre . Je souffre et je regrette de m' être
Sand-George_Lelia_<Sténio-1126>_33153,souffre et je regrette de m' être abusée une fois
Sand-George_Lelia_<Sténio-1126>_33162,fois de plus . – Pauvre femme ! dit Sténio
Sand-George_Lelia_<Sténio-1126>_33166,"– Pauvre femme ! dit Sténio , vaincu par la"
Sand-George_Lelia_<Sténio-1126>_33178,– Oh ! ne peux - tu rester ainsi craintif
Sand-George_Lelia_<Sténio-1126>_33186,ainsi craintif et palpitant sous mes caresses ! lui dit
Sand-George_Lelia_<Sténio-1126>_33189,"palpitant sous mes caresses ! lui dit - elle ,"
Sand-George_Lelia_<Sténio-1126>_33191,"mes caresses ! lui dit - elle , en attirant"
Sand-George_Lelia_<Sténio-1126>_33197,"elle , en attirant encore sa tête sur ses genoux"
Sand-George_Lelia_<Sténio-1126>_33200,"attirant encore sa tête sur ses genoux . Tiens ,"
Sand-George_Lelia_<Sténio-1126>_33206,"genoux . Tiens , laisse - moi passer ma main"
Sand-George_Lelia_<Sténio-1126>_33209,", laisse - moi passer ma main autour de ton"
Sand-George_Lelia_<Sténio-1126>_33213,passer ma main autour de ton cou blanc et poli
Sand-George_Lelia_<Sténio-1126>_33224,"un marbre antique , laisse - moi sentir tes cheveux"
Sand-George_Lelia_<Sténio-1126>_33227,", laisse - moi sentir tes cheveux si doux et"
Sand-George_Lelia_<Sténio-1126>_33240,rouler et s' attacher à mes doigts . Comme ta
Sand-George_Lelia_<Sténio-1126>_33244,"à mes doigts . Comme ta poitrine est blanche ,"
Sand-George_Lelia_<Sténio-1126>_33249,"ta poitrine est blanche , jeune homme ! Comme ton"
Sand-George_Lelia_<Sténio-1126>_33253,", jeune homme ! Comme ton cœur y bat rude"
Sand-George_Lelia_<Sténio-1126>_33265,"! C' est bien , mon enfant ; mais ce"
Sand-George_Lelia_<Sténio-1126>_33307,monte au - dessus de toi et réfléchit son rayon
