,text_surronding
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13986,Comment ! non ; mais vous ne savez donc pas
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14031,personne ne partage . — Je me promènerai dans l'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14043,"dans le préau , dit Béatrix . — En compagnie"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14051,En compagnie des lézards . Vous n' avez donc plus
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14063,"lézards ! — Non , ma tante . — Comme"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14068,ma tante . — Comme vous vous aguerrissez ! Vrai
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14076,"! Vrai , si cela vous amuse d' aller à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14089,"M . du Passage , je ne m' y oppose"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14097,"y oppose point . Si vous vous ennuyez , tant"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14104,"ennuyez , tant pis ! vous l' aurez voulu ."
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14111,"aurez voulu . — Alors vous permettez , ma tante"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14114,"— Alors vous permettez , ma tante ? — Oui"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14124,", oui , de tout mon cœur . » Sur"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14132,"» Sur cette réponse , Béatrix fit une jolie révérence"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14138,"fit une jolie révérence , gagna sa chambre et y"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14139,"une jolie révérence , gagna sa chambre et y prit"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14143,gagna sa chambre et y prit différents objets qui servaient
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14149,différents objets qui servaient à ses promenades : un chapeau
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14160,paille à larges bords qu' elle aimait parce qu' il
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14167,"parce qu' il cachait absolument son visage , une petite"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14197,de peau de Suède qu' elle ne mit sur ses
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14201,qu' elle ne mit sur ses mains qu' après avoir
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14226,"vagabonds . Cela fait , elle descendit dans le vestibule"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14238,. du Passage arpentait en l' attendant . « Eh
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14262,il gaiement en voyant entrer la petite fille dans son
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14266,entrer la petite fille dans son équipage de promenade .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14276,"— Oui , monsieur , ma tante me permet d'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14278,", monsieur , ma tante me permet d' aller à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14339,"de la route , répondit la petite fille ; je"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14343,répondit la petite fille ; je me rappelle que l'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14388,"dites - moi , avez - vous quelques provisions de"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14399,", mon enfant ? — Je connais la fermière ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14407,"fermière , monsieur . Si j' ai soif elle me"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14411,"Si j' ai soif elle me donnera du lait ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14418,"du lait , et si j' ai faim , de"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14427,de bon pain bis que j' aime beaucoup ; et
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14507,"sacoche et sortit suivi par Béatrix . « Voyons ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14534,"grand pas au détriment de vos petites jambes , et"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14544,même oublier que j' ai une compagne de route .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14565,égarerai pas et je ne vous laisserai pas en chemin
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14572,pas en chemin . » Béatrix plaça le bout de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14577,Béatrix plaça le bout de ses doigts dans la main
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14584,dans la main parcheminée qui lui était tendue et ils
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14603,"petit lac . Debout contre sa fenêtre , la baronne"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14606,"Debout contre sa fenêtre , la baronne avait assisté au"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14613,avait assisté au départ et riait toute seule derrière ses
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14617,et riait toute seule derrière ses rideaux . « Jolie
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14627,"paire d' amis , grommelait - elle : mon vieux"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14630,", grommelait - elle : mon vieux savant de cousin"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14636,vieux savant de cousin et ma petite simplette . Avec
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14644,. Avec quelle grâce il la traîne du bout de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14655,bras de squelette et comme elle marche gravement à ses
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14662,gravement à ses côtés ! Elle a déjà quelque chose
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14670,"quelque chose de pédant , cette petite fille ; elle"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14674,", cette petite fille ; elle irait fort bien à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14679,elle irait fort bien à mon vieil archéologue ; mais
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14684,mon vieil archéologue ; mais ce ne sera jamais une
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14691,sera jamais une compagne pour moi . Que m' apportez
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14694,compagne pour moi . Que m' apportez - vous là
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14696,"moi . Que m' apportez - vous là , Justine"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14700,"apportez - vous là , Justine ? — De la"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14713,"fleurs , répondit en riant la jeune fille . —"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14721,. — Par exemple ! vous perdez la tête !
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14726,vous perdez la tête ! J' ai déjà ingurgité je
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14730,! J' ai déjà ingurgité je ne sais combien de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14747,que Victorine aime tant . Je ne veux plus de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14754,veux plus de drogues . Ma migraine est passée .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14762,passée . — Madame Victorine m' a dit : «
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14770,": « Surtout , que madame la baronne boive chaud"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14785,aille se promener ; elle m' embaumerait si je la
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14788,; elle m' embaumerait si je la laissais faire !
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14797,"! Allez jeter cela , vous dis - je ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14799,"jeter cela , vous dis - je , revenez m'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14802,"vous dis - je , revenez m' habiller , et"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14803,"dis - je , revenez m' habiller , et commandez"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14807,"revenez m' habiller , et commandez que mon déjeuner soit"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14809,"habiller , et commandez que mon déjeuner soit prêt dans"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14820,demi - heure . — Madame la baronne est tout
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14837,! à peu près . J' étais seulement indisposée d'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14875,"est parti avec Tranquille , j' ai toute une après"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14885,"- midi de repos , je ne vais pas la"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14892,"vais pas la passer dans ma chambre , emmaillottée comme"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14910,"Victorine . Donc , remportez - moi , cela ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14917,", cela , et à ma toilette , vite !"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14922,"ma toilette , vite ! Je vous attends . »"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14923,"toilette , vite ! Je vous attends . » Sur"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14931,"» Sur ces paroles , la baronne prit le chemin"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14937,baronne prit le chemin de son cabinet de toilette où
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14944,"de toilette où Justine vint la rejoindre , riant comme"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14980,"avec le personnage indisposé qu' elle avait joué , la"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_14984,"qu' elle avait joué , la baronne revêtit une toilette"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15022,"somme très bien portante , elle descendit dans la salle"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15031,"salle à manger , où elle déjeuna de fort bon"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15063,"l' issue du déjeuner , elle s' en alla sur"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15072,sur la terrasse et y passa deux grandes heures paresseuses
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15094,"dressé derrière son fauteuil , elle put sommeiller , bâiller"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15103,bâiller et rêver tout à son aise . Un certain
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15128,assombrissait en ce moment pour elle l' étroit horizon qui
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15136,horizon qui se déployait devant ses yeux . Ces arbres
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15172,l' immense château . « Madame la baronne se promènera
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15179,baronne se promènera - t - elle en voiture tantôt
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15194,Lucien en se présentant devant elle . » Madame la
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15197,présentant devant elle . » Madame la baronne étouffa dans
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15206,dans l' éventail japonais qu' elle tenait à la main
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15219,". « Non , dit - elle ; je n'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15222,", dit - elle ; je n' ai pas de"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15246,» Et prêtant l' oreille elle ajouta : « Ce
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15262,"celui du facteur , il me semble ? Allez me"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15266,il me semble ? Allez me chercher mon courrier ;
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15268,semble ? Allez me chercher mon courrier ; c' est
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15275,; c' est ce qui me désennuiera le plus .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15285,"» Lucien disparut , et la baronne , se secouant"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15291,"baronne , se secouant , murmura : « C' est"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15299,C' est un désert que mon Val - Argand en
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15351,ennuient . . . comme moi . » Un second
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15361,"bâillement termina la phrase de la baronne , qui tendit"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15364,"phrase de la baronne , qui tendit la main et"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15369,qui tendit la main et prit sur le plateau d'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15376,le plateau d' argent que lui présentait Lucien plusieurs lettres
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15408,« Voilà bien longtemps que madame la baronne est dehors
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15418,", dit - elle ; elle ferait bien de rentrer"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_15438,"donne la fièvre . — Ma bonne Victorine , quand"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2727,". — Du tout ! Justine va l' apporter ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2741,", vite , vite ! tu dors debout ce soir"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2752,» Ceci s' adressait à Justine qui apparaissait avec une
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2753,Ceci s' adressait à Justine qui apparaissait avec une coiffure
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2775,tour de main . « Je suis coiffée à faire
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2858,", de dire qu' on lui servait sans cesse du"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2875,"qui était au bout de sa fourchette , et de"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2921,air . Un moment il la vit saupoudrant de poivre
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2926,la vit saupoudrant de poivre son assiette . « Madame
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2930,poivre son assiette . « Madame la baronne ne trouve
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2962,ce soir . — Si madame la baronne aime le
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2977,Comment ! le poivre ! je ne peux pas le
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2988,. — C' est que madame la baronne en a
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2994,la baronne en a couvert son assiette . » Elle
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_2998,couvert son assiette . » Elle regarda la petite cuiller
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3006,"petite cuiller d' argent , son assiette , et s'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3011,"son assiette , et s' écria en riant : «"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3016,écria en riant : « Je croyais saler ces pommes
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3025,pommes de terre . Enlevez - moi cela . Il
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3031,moi cela . Il fallait me prévenir avant ; me
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3035,fallait me prévenir avant ; me voici assurée d' éternuer
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3062,magnifiques porcelaines et même par Béatrix qui le reproduisit tout
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3063,porcelaines et même par Béatrix qui le reproduisit tout doucement
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3072,doucement en l' étouffant dans son mouchoir . « Bon
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3078,"mouchoir . « Bon ! vous aussi , Tranquille !"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3084,"aussi , Tranquille ! dit la baronne ; il paraît"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3090,baronne ; il paraît que j' ai poivré l' air
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3096,ai poivré l' air . Vous feriez bien de m'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3100,. Vous feriez bien de m' avertir lorsque vous me
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3103,bien de m' avertir lorsque vous me voyez en distraction
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3104,de m' avertir lorsque vous me voyez en distraction ;
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3112,"distraction ; mais non , vous ne savez vous occuper"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3119,savez vous occuper que de votre petit personnage . »
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3124,votre petit personnage . » Béatrix jeta à sa tante
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3127,. » Béatrix jeta à sa tante un regard plein
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3144,"est cela , faites maintenant vos yeux à la Greuze"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3150,yeux à la Greuze pour m' attendrir . Vous ne
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3153,Greuze pour m' attendrir . Vous ne me comprenez pas
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3155,"m' attendrir . Vous ne me comprenez pas , n'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3171,"est bien ! Victor , servez donc vite le dessert"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3177,donc vite le dessert et faites allumer dans ma bibliothèque
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3180,dessert et faites allumer dans ma bibliothèque . — Madame
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3184,dans ma bibliothèque . — Madame la baronne ne fera
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3190,la baronne ne fera pas sa partie ce soir !
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3216,- à - tête avec mon vieux cousin du Passage
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3224,du Passage était nécessaire à mon bonheur — On pourrait
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3236,avertir que le cousin de madame la baronne n' est
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3262,lecture de temps en temps m' est très agréable d'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3270,"agréable d' ailleurs , et je me sens très fatiguée"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3281,"» Sur ces paroles , la baronne prit au hasard"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3293,assiettes dorées qui passaient devant ses yeux quelques cerises et
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Justine-128>_3306,"puis , se levant , refit son rapide signe de"
