,text_surronding
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49363,"la tablette . Mon docteur me le refuse , mais"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49382,"Elle est tiède , dit Nathanaël en posant les mains"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49392,sur la jarre . – Je m' en contente .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49398,m' en contente . » Nathanaël vida sur le plancher
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49415,d' un verre et le remplit du liquide échauffé qui
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49420,remplit du liquide échauffé qui lui faisait avec une grimace
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49431,à de l' urine . L' homme le but comme
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49441,"du nectar . Craignant qu' il n' étouffât , Nathanaël"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49445,"qu' il n' étouffât , Nathanaël le soutint sur ses"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49446,"il n' étouffât , Nathanaël le soutint sur ses oreillers"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49449,", Nathanaël le soutint sur ses oreillers . « Vous"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49453,sur ses oreillers . « Vous en voulez ? »
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49459,en voulez ? » fit le philosophe avec un hochement
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49468,"hochement de menton , mais Nathanaël à son tour refusa"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49470,"menton , mais Nathanaël à son tour refusa d' un"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49481,". « Merci , ajouta Belmonte en lui rendant le"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49483,"Merci , ajouta Belmonte en lui rendant le verre ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49488,lui rendant le verre . Gerrit Van Herzog ne s'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49500,sans doute à ce que je vous traite en égal
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49501,doute à ce que je vous traite en égal .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49507,traite en égal . Mais je n' ai pas d'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49514,ai pas d' égaux . Ce pingre du cœur n'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49547,. Et les savants qui me louent ou me réfutent
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49550,savants qui me louent ou me réfutent en plus de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49557,en plus de pages que mon livre n' en contient
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49562,mon livre n' en contient m' assomment . Mais comme
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49586,"sa garde - malade , j' ai plaisir à parler"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49594,à parler avec ce qui me semble un garçon d'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49603,d' esprit de ce que je m' imagine avoir fait
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49609,m' imagine avoir fait . Vous pensiez donc du bien
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49615,pensiez donc du bien de mon ouvrage . . .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49621,ouvrage . . . – Je ne suis pas sûr
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49627,ne suis pas sûr d' en avoir pensé du bien
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49636,"bien , dit avec embarras le jeune homme . J'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49640,"embarras le jeune homme . J' ai pensé , je"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49644,". J' ai pensé , je crois . . ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49650,crois . . . – Je n' en pense plus
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49662,Il se peut même que j' en pense du mal
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49663,se peut même que j' en pense du mal .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49670,du mal . – Il me semble que Monsieur réussit
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49673,– Il me semble que Monsieur réussit à joindre et
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49688,"choses , et par là j' entends aussi les objets"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49720,"Et quand les mots ne lui suffisent plus , par"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49757,"et l' algèbre , dit le philosophe avec un sourire"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49793,"Sauf le respect dû à Monsieur , il me semble"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49796,"dû à Monsieur , il me semble que les choses"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49825,tombent . . . » Il pensait à une bande
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49840,pourris dans leurs chaînes qu' il avait vus à la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49861,comparaison est laide . Mais vous n' avez pas tort
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49867,"n' avez pas tort , jeune homme . ( Vous"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49871,", jeune homme . ( Vous apportez de l' eau"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49881,au moulin d' une de mes opinions favorites : j'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49885,de mes opinions favorites : j' ai toujours cru qu'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49924,décharne . . . » Il regarda en fronçant le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49930,regarda en fronçant le sourcil ses mains aux veines saillantes
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12385,lui apportèrent des nouvelles . Don Miguel à l' heure
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12397,", s' était présenté chez son père . Mais le"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12401,chez son père . Mais le gentilhomme était dans l'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12408,était dans l' une de ses crises de terreur mystique
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12415,de terreur mystique durant lesquelles il se croyait damné .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12424,". Devant l' insistance de Miguel , des serviteurs le"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12428,"de Miguel , des serviteurs le laissèrent néanmoins entrer dans"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12449,son livre d' heures . Don Miguel lui annonça son
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12453,. Don Miguel lui annonça son embarquement prochain sur une
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12527,"comment , croyaient savoir que don Miguel avait signé son"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12531,que don Miguel avait signé son engagement le matin même
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12539,matin même . Don Alvare lui dit sèchement : «
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12544,lui dit sèchement : « Vous avez de singulières idées
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12574,"à son fils : « Songez , monsieur , que"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12588,d' autre héritier . » Don Miguel regardait fixement dans
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12613,"sans qu' un muscle de sa figure tressaillît , son"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12617,"de sa figure tressaillît , son visage se couvrit de"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12651,"âme de son fils . Don Miguel allait parler ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12661,se confier sans doute . Son père l' arrêta d'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12663,sans doute . Son père l' arrêta d' un geste
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12681,Je suppose qu' une épreuve vous est envoyée . Je
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12710,Dieu . Faites ce qui vous semblera le meilleur .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12716,semblera le meilleur . Pour me charger de vos misères
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12719,". Pour me charger de vos misères , j' ai"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12722,"charger de vos misères , j' ai déjà trop de"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12727,j' ai déjà trop de mes péchés . » Il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12746,hommes s' embrassèrent solennellement . Don Miguel sortit . On
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12758,"pas , depuis , où il se trouvait . Les"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12782,. Anna resta seule . Il faisait maintenant tout à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12876,communiquait avec plusieurs chambres . Don Miguel était assis à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12890,accoudé à la balustrade . Il ne se retourna pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12898,retourna pas . Un frémissement l' avertissait qu' elle était
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12905,qu' elle était là . Il ne fit pas un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12959,", mon frère ? – J' y ai pensé ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12965,"y ai pensé , dit - il . Je vous"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12968,", dit - il . Je vous aimerais morte ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_12977,". » Alors seulement , il se retourna . Elle"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13013,. Elle se pencha sur lui avec une compassion désolée
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13034,"l' église des Dominicains , don Miguel assistait à la"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13041,assistait à la messe . Il avait quitté le fort
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13095,"grise forteresse , quelqu' un l' avait accompagné sur le"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13113,"étaient prolongés en silence . Il avait dû , très"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13128,tièdes qui se serraient contre sa nuque . Sa bouche
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13131,serraient contre sa nuque . Sa bouche gardait encore la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13141,saveur âcre des larmes . Il priait éperdument . À
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13162,"fois , un élan nouveau l' emportait vers une troisième"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13169,"vers une troisième prière . Il ressentait , avec un"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13188,semble libérer l' âme . Il ne regrettait rien .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13193,Il ne regrettait rien . Il remerciait Dieu de n'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13202,n' avoir pas permis qu' il s' en allât sans
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13213,viatique du départ . Elle l' avait supplié pour qu'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13218,l' avait supplié pour qu' il restât ; il était
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13221,pour qu' il restât ; il était parti au jour
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13235,tenue à soi - même le confirmait dans ses traditions
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13238,"- même le confirmait dans ses traditions d' honneur ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13247,", et l' immensité de son sacrifice lui semblait engager"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13249,l' immensité de son sacrifice lui semblait engager Dieu .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13254,"lui semblait engager Dieu . Ses mains entre lesquelles ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13266,"s' abstraire de tout , il enfermait son visage ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13268,"de tout , il enfermait son visage , lui rendaient"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13271,"il enfermait son visage , lui rendaient le parfum de"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13290,"attendre de la vie , il se lançait vers la"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13307,"Et , certain d' accomplir sa mort comme il avait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13310,d' accomplir sa mort comme il avait accompli sa vie
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13313,"mort comme il avait accompli sa vie , il sanglotait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13316,"avait accompli sa vie , il sanglotait sur son bonheur"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13319,"vie , il sanglotait sur son bonheur . Des fidèles"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13329,se levèrent pour communier . Il ne les suivit pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13335,ne les suivit pas . Il ne s' était pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13352,; une sorte de jalousie l' empêchait de révéler son
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13356,"jalousie l' empêchait de révéler son secret , fût -"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13368,"un prêtre . Seulement , il s' approcha le plus"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13397,de l' hostie descendît sur lui . Un rayon de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13412,un pilier tout proche . Il appuya la joue à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13427,comme un contact humain . Il fermait les yeux .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13432,Il fermait les yeux . Il se remit à ses
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13436,. Il se remit à ses prières . Il ne
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13439,remit à ses prières . Il ne priait pas pour
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13444,Il ne priait pas pour soi . Un obscur instinct
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13467,"combattu sous le Croissant , l' assurait que tout homme"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13491,"à la recherche de laquelle il partait , le dispensait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13494,"de laquelle il partait , le dispensait du pardon ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13499,"le dispensait du pardon . Il priait Dieu , passionnément"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13507,", passionnément , d' épargner sa sœur . Il ne"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13510,d' épargner sa sœur . Il ne doutait pas que
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13520,"Dieu n' y consentît . Il l' exigeait , comme"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13529,"comme un droit . Il lui semblait , l' enveloppant"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13535,"semblait , l' enveloppant de son sacrifice , la soulever"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13541,"sacrifice , la soulever avec lui vers une éternité bienheureuse"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13547,vers une éternité bienheureuse . Il l' avait quittée ;
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13552,Il l' avait quittée ; il pensait qu' il ne
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13555,quittée ; il pensait qu' il ne l' abandonnait pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13587,"qu' un tombeau vide , don Miguel laissait monter sa"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13591,", don Miguel laissait monter sa gratitude envers la vie"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13605,et Dieu . Quelqu' un lui mit la main sur
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13613,main sur l' épaule . Il rouvrit les yeux ;
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13629,capitaine du navire sur lequel il s' embarquait . Ensemble
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13646,"Dehors , l' aventurier portugais lui dit qu' un calme"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13659,"de leur galère ; qu' il rentrât chez lui ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13665,"rentrât chez lui , mais se tînt prêt au moindre"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13675,frisson de la brise . Don Miguel remonta au fort
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13686,"- Elme , mais n' oublia pas d' attacher aux"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13755,croyaient - ils plus ni l' un ni l' autre
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Don Miguel-692>_13758,plus ni l' un ni l' autre à la perpétuité
