,text_surronding
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35001,"peur , dit Germain , tu me regardes comme si"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35019,"me crains pas , je t' en prie , cela"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35024,"t' en prie , cela me fait trop de mal"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35032,de mal . Je ne te dirai pas de mauvaises
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35043,", moi ; je ne t' embrasserai pas malgré toi"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35047,"ne t' embrasserai pas malgré toi , et quand tu"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35051,"malgré toi , et quand tu voudras que je m'"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35059,"je m' en aille , tu n' auras qu' à"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35079,que je sorte pour que tu finisses de trembler ?Marie
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35087,"trembler ?Marie tendit la main au laboureur , mais sans"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35093,"laboureur , mais sans détourner sa tête penchée vers le"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35113,"comprends , dit Germain ; tu me plains , car"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35118,"tu me plains , car tu es bonne ; tu"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35122,car tu es bonne ; tu es fâchée de me
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35131,me rendre malheureux : mais tu ne peux pas m'
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35139,pas m' aimer ?– Pourquoi me dites - vous de
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35141,aimer ?– Pourquoi me dites - vous de ces choses
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35153,", Germain , répondit enfin la petite Marie , vous"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35157,"enfin la petite Marie , vous voulez donc me faire"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35160,"Marie , vous voulez donc me faire pleurer ?– Pauvre"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35164,"donc me faire pleurer ?– Pauvre petite fille , tu"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35168,"?– Pauvre petite fille , tu as bon cœur ,"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35178,je le sais ; mais tu ne m' aimes pas
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35185,"m' aimes pas , et tu me caches ta figure"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35188,", et tu me caches ta figure parce que tu"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35192,caches ta figure parce que tu crains de me laisser
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35198,crains de me laisser voir ton déplaisir et ta répugnance
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35201,laisser voir ton déplaisir et ta répugnance . Et moi
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35212,je n' ose pas seulement te serrer la main !
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35228,"fils dormait , et que tu dormais aussi , j'"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35235,"aussi , j' ai failli t' embrasser tout doucement ."
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35249,de honte plutôt que de te le demander et j'
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35280,là j' ai rêvé à toi toutes les nuits .
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35289,". Ah ! comme je t' embrassais , Marie !"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35292,"comme je t' embrassais , Marie ! Mais toi ,"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35295,"embrassais , Marie ! Mais toi , pendant ce temps"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35303,"ce temps - là , tu dormais sans rêver ."
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35314,", à présent , sais - tu ce que je"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35325,? c' est que si tu te retournais pour me
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35338,"yeux que j' ai pour toi , et si tu"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35342,"pour toi , et si tu approchais ton visage du"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35344,", et si tu approchais ton visage du mien ,"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35360,"mort de joie . Et toi , tu penses que"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35362,"joie . Et toi , tu penses que si pareille"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35368,penses que si pareille chose t' arrivait tu en mourrais
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35370,si pareille chose t' arrivait tu en mourrais de colère
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35391,ce qu' il disait . La petite Marie tremblait toujours
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35414,plus . Tout à coup elle se retourna ; elle
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35418,coup elle se retourna ; elle était tout en larmes
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35425,tout en larmes et le regardait d' un air de
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35457,"leva pour partir , mais la jeune fille l' arrêta"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35466,"arrêta en l' entourant de ses deux bras , et"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35473,"bras , et , cachant sa tête dans son sein"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35476,", cachant sa tête dans son sein :– Ah !"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35485,"! Germain , lui dit - elle en sanglotant ,"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35497,avez donc pas deviné que je vous aime ?Germain serait
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35530,sa petite sœur en croupe qui fouettait avec une branche
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35569,"sa fiancée :– Tiens , lui dit - il ,"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_35574,"lui dit - il , tu as fait plus d'"
Sand-George_La-Mare-au-Diable_<Germain-564>_11249,"toujours sa progéniture , dit Germain pour distraire la petite"
Sand-George_La-Mare-au-Diable_<Germain-564>_11260,de son chagrin . Ça me fait penser que je
Sand-George_La-Mare-au-Diable_<Germain-564>_11264,Ça me fait penser que je n' ai pas embrassé
Sand-George_La-Mare-au-Diable_<Germain-564>_11269,je n' ai pas embrassé mon petit Pierre avant de
Sand-George_La-Mare-au-Diable_<Germain-564>_11291,", hier au soir , me faire promettre de l'"
Sand-George_La-Mare-au-Diable_<Germain-564>_11319,il a tout essayé pour me persuader . Oh !
Sand-George_La-Mare-au-Diable_<Germain-564>_11356,"dans les champs , et je ne l' ai pas"
Sand-George_La-Mare-au-Diable_<Germain-564>_11434,des mûres de buisson . Je lui ai donné le
Sand-George_La-Mare-au-Diable_<Germain-564>_11441,"ai donné le pain de mon goûter , et il"
Sand-George_La-Mare-au-Diable_<Germain-564>_11446,"mon goûter , et il m' a dit : «"
Sand-George_La-Mare-au-Diable_<Germain-564>_11478,"un enfant trop gentil que vous avez là , Germain"
Sand-George_La-Mare-au-Diable_<Germain-564>_11482,"que vous avez là , Germain !– Oui , qu'"
Sand-George_La-Mare-au-Diable_<Germain-564>_11492,"il est gentil , reprit le laboureur , et je"
Sand-George_La-Mare-au-Diable_<Germain-564>_11496,"reprit le laboureur , et je ne sais pas ce"
Sand-George_La-Mare-au-Diable_<Germain-564>_11502,ne sais pas ce que je ne ferais pas pour
Sand-George_La-Mare-au-Diable_<Germain-564>_11522,"eu plus de raison que moi , je n' aurais"
Sand-George_La-Mare-au-Diable_<Germain-564>_11524,"de raison que moi , je n' aurais pas pu"
Sand-George_La-Mare-au-Diable_<Germain-564>_11536,"de l' emmener , quand je le voyais pleurer si"
Sand-George_La-Mare-au-Diable_<Germain-564>_11560,"! pourquoi ne l' auriez - vous pas emmené ,"
Sand-George_La-Mare-au-Diable_<Germain-564>_11565,"- vous pas emmené , Germain ? Il ne vous"
Sand-George_La-Mare-au-Diable_<Germain-564>_11569,", Germain ? Il ne vous aurait guère embarrassé ;"
Sand-George_La-Mare-au-Diable_<Germain-564>_11594,été de trop là où je vais . Du moins
Sand-George_La-Mare-au-Diable_<Germain-564>_11609,"père Maurice . . . Moi , pourtant , j'"
Sand-George_La-Mare-au-Diable_<Germain-564>_11613,". Moi , pourtant , j' aurais pensé qu' au"
Sand-George_La-Mare-au-Diable_<Germain-564>_11666,du ménage . . . Je ne sais pas pourquoi
Sand-George_La-Mare-au-Diable_<Germain-564>_11671,Je ne sais pas pourquoi je te parle de ça
Sand-George_La-Mare-au-Diable_<Germain-564>_11690,". – Si fait , Germain ; je sais que"
Sand-George_La-Mare-au-Diable_<Germain-564>_11692,"Si fait , Germain ; je sais que vous allez"
Sand-George_La-Mare-au-Diable_<Germain-564>_11695,Germain ; je sais que vous allez vous marier ;
Sand-George_La-Mare-au-Diable_<Germain-564>_11700,vous allez vous marier ; ma mère me l' a
Sand-George_La-Mare-au-Diable_<Germain-564>_11702,"vous marier ; ma mère me l' a dit ,"
Sand-George_La-Mare-au-Diable_<Germain-564>_11708,"l' a dit , en me recommandant de n' en"
Sand-George_La-Mare-au-Diable_<Germain-564>_11724,"nous , ni là où je vais , et vous"
Sand-George_La-Mare-au-Diable_<Germain-564>_11728,"où je vais , et vous pouvez être tranquille :"
Sand-George_La-Mare-au-Diable_<Germain-564>_11733,vous pouvez être tranquille : je n' en dirai mot
Sand-George_La-Mare-au-Diable_<Germain-564>_11740,"en dirai mot . – Tu feras bien , car"
Sand-George_La-Mare-au-Diable_<Germain-564>_11755,; peut - être que je ne conviendrai pas à
Sand-George_La-Mare-au-Diable_<Germain-564>_11772,"faut espérer que si , Germain . Pourquoi donc ne"
Sand-George_La-Mare-au-Diable_<Germain-564>_11779,Pourquoi donc ne lui conviendriez - vous pas ?– Qui
Sand-George_La-Mare-au-Diable_<Germain-564>_11786,"pas ?– Qui sait ? J' ai trois enfants ,"
Sand-George_La-Mare-au-Diable_<Germain-564>_11796,et c' est lourd pour une femme qui n' est
Sand-George_La-Mare-au-Diable_<Germain-564>_11798,est lourd pour une femme qui n' est pas leur
Sand-George_La-Mare-au-Diable_<Germain-564>_11810,"C' est vrai , mais vos enfants ne sont pas"
Sand-George_La-Mare-au-Diable_<Germain-564>_11822,autres enfants . – Crois - tu ?– Ils sont
Sand-George_La-Mare-au-Diable_<Germain-564>_11923,"avec son aîné . – Moi , à votre place"
Sand-George_La-Mare-au-Diable_<Germain-564>_11926,". – Moi , à votre place , j' aurais"
Sand-George_La-Mare-au-Diable_<Germain-564>_11929,", à votre place , j' aurais amené l' aîné"
Sand-George_La-Mare-au-Diable_<Germain-564>_11938,aîné . Bien sûr ça vous aurait fait aimer tout
Sand-George_La-Mare-au-Diable_<Germain-564>_11956,"beau !– Oui , si la femme aime les enfants"
Sand-George_La-Mare-au-Diable_<Germain-564>_11964,les enfants ; mais si elle ne les aime pas
Sand-George_La-Mare-au-Diable_<Germain-564>_11989,"enfants ?– Pas beaucoup , je pense ; mais enfin"
Sand-George_La-Mare-au-Diable_<Germain-564>_12005,c' est là ce qui me tourmente . – Vous
Sand-George_La-Mare-au-Diable_<Germain-564>_12009,qui me tourmente . – Vous ne la connaissez donc
Sand-George_La-Mare-au-Diable_<Germain-564>_12011,tourmente . – Vous ne la connaissez donc pas du
Sand-George_La-Mare-au-Diable_<Germain-564>_12017,connaissez donc pas du tout cette femme ?– Pas plus
Sand-George_La-Mare-au-Diable_<Germain-564>_12023,"femme ?– Pas plus que toi , et je crains"
Sand-George_La-Mare-au-Diable_<Germain-564>_12026,"plus que toi , et je crains de ne pas"
Sand-George_La-Mare-au-Diable_<Germain-564>_12031,"je crains de ne pas la mieux connaître , après"
Sand-George_La-Mare-au-Diable_<Germain-564>_12037,"mieux connaître , après que je l' aurai vue ."
Sand-George_La-Mare-au-Diable_<Germain-564>_12038,"connaître , après que je l' aurai vue . Je"
Sand-George_La-Mare-au-Diable_<Germain-564>_12042,je l' aurai vue . Je ne suis pas méfiant
Sand-George_La-Mare-au-Diable_<Germain-564>_12048,"ne suis pas méfiant , moi . Quand on me"
Sand-George_La-Mare-au-Diable_<Germain-564>_12052,", moi . Quand on me dit de bonnes paroles"
Sand-George_La-Mare-au-Diable_<Germain-564>_12058,"dit de bonnes paroles , j' y crois : mais"
Sand-George_La-Mare-au-Diable_<Germain-564>_12063,j' y crois : mais j' ai été plus d'
Sand-George_La-Mare-au-Diable_<Germain-564>_12090,. – On dit que c' est une fort brave
Sand-George_La-Mare-au-Diable_<Germain-564>_12092,On dit que c' est une fort brave femme .
Sand-George_La-Mare-au-Diable_<Germain-564>_12108,"père Maurice !– Oui , votre beau - père ."
Sand-George_La-Mare-au-Diable_<Germain-564>_12122,bien : mais il ne la connaît pas non plus
Sand-George_La-Mare-au-Diable_<Germain-564>_12132,". – Eh bien , vous la verrez tantôt ,"
Sand-George_La-Mare-au-Diable_<Germain-564>_12133,"– Eh bien , vous la verrez tantôt , vous"
Sand-George_La-Mare-au-Diable_<Germain-564>_12137,"vous la verrez tantôt , vous ferez grande attention ,"
Sand-George_La-Mare-au-Diable_<Germain-564>_12147,et il faut espérer que vous ne vous tromperez pas
Sand-George_La-Mare-au-Diable_<Germain-564>_12153,"ne vous tromperez pas , Germain . – Tiens ,"
Sand-George_La-Mare-au-Diable_<Germain-564>_12158,"Germain . – Tiens , petite Marie , je serais"
Sand-George_La-Mare-au-Diable_<Germain-564>_12161,"Tiens , petite Marie , je serais bien aise que"
Sand-George_La-Mare-au-Diable_<Germain-564>_12166,je serais bien aise que tu entres un peu dans
Sand-George_La-Mare-au-Diable_<Germain-564>_12184,"tout droit aux Ormeaux : tu es fine , toi"
Sand-George_La-Mare-au-Diable_<Germain-564>_12188,": tu es fine , toi , tu as toujours"
Sand-George_La-Mare-au-Diable_<Germain-564>_12190,"es fine , toi , tu as toujours montré de"
Sand-George_La-Mare-au-Diable_<Germain-564>_12199,"de l' esprit , et tu fais attention à tout"
Sand-George_La-Mare-au-Diable_<Germain-564>_12206,attention à tout . Si tu vois quelque chose qui
Sand-George_La-Mare-au-Diable_<Germain-564>_12211,"tu vois quelque chose qui te donne à penser ,"
Sand-George_La-Mare-au-Diable_<Germain-564>_12216,"te donne à penser , tu m' en avertiras tout"
Sand-George_La-Mare-au-Diable_<Germain-564>_12217,"donne à penser , tu m' en avertiras tout doucement"
Sand-George_La-Mare-au-Diable_<Germain-564>_12228,"– Oh ! non , Germain , je ne ferai"
Sand-George_La-Mare-au-Diable_<Germain-564>_12230,"! non , Germain , je ne ferai pas cela"
Sand-George_La-Mare-au-Diable_<Germain-564>_12236,ne ferai pas cela ! je craindrais trop de me
Sand-George_La-Mare-au-Diable_<Germain-564>_12257,à la légère venait à vous dégoûter de ce mariage
Sand-George_La-Mare-au-Diable_<Germain-564>_12263,"dégoûter de ce mariage , vos parents m' en voudraient"
Sand-George_La-Mare-au-Diable_<Germain-564>_12265,"ce mariage , vos parents m' en voudraient , et"
Sand-George_La-Mare-au-Diable_<Germain-564>_12270,"m' en voudraient , et j' ai bien assez de"
Sand-George_La-Mare-au-Diable_<Germain-564>_12285,en attirer d' autres sur ma pauvre chère femme de
Sand-George_La-Mare-au-Diable_<Germain-564>_12297,"Comme ils devisaient ainsi , la Grise fit un écart"
Sand-George_La-Mare-au-Diable_<Germain-564>_12308,"dressant les oreilles , puis revint sur ses pas et"
Sand-George_La-Mare-au-Diable_<Germain-564>_12310,"oreilles , puis revint sur ses pas et se rapprocha"
Sand-George_La-Mare-au-Diable_<Germain-564>_12313,"revint sur ses pas et se rapprocha du buisson ,"
Sand-George_La-Mare-au-Diable_<Germain-564>_12322,", où quelque chose qu' elle commençait à reconnaître l'"
Sand-George_La-Mare-au-Diable_<Germain-564>_12326,qu' elle commençait à reconnaître l' avait d' abord effrayée
Sand-George_La-Mare-au-Diable_<Germain-564>_12332,avait d' abord effrayée . Germain jeta un regard sur
Sand-George_La-Mare-au-Diable_<Germain-564>_12341,"sur le buisson , et vit dans le fossé ,"
Sand-George_La-Mare-au-Diable_<Germain-564>_12379,"chêne , quelque chose qu' il prit pour un agneau"
Sand-George_La-Mare-au-Diable_<Germain-564>_12393,"une bête égarée , dit - il , ou morte"
Sand-George_La-Mare-au-Diable_<Germain-564>_12427,"une bête , s' écria la petite Marie , c'"
Sand-George_La-Mare-au-Diable_<Germain-564>_12440,qui dort ; c' est votre Petit - Pierre .
Sand-George_La-Mare-au-Diable_<Germain-564>_12450,– Par exemple ! dit Germain en descendant de cheval
Sand-George_La-Mare-au-Diable_<Germain-564>_12484,le trouver !Il prit dans ses bras l' enfant qui
Sand-George_La-Mare-au-Diable_<Germain-564>_12489,ses bras l' enfant qui lui sourit en ouvrant les
Sand-George_La-Mare-au-Diable_<Germain-564>_12504,autour de son cou en lui disant : « Mon
Sand-George_La-Mare-au-Diable_<Germain-564>_12512,"« Mon petit père , tu vas m' emmener avec"
