,text_surronding
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5429,"dit Richard ; écoute , Maurice . « Mon cher"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5432,"écoute , Maurice . « Mon cher et honoré père"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5444,Au milieu des plaisirs que je goûte à la campagne
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5450,"goûte à la campagne , je n' oublie ni vous"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5454,", je n' oublie ni vous ni vos bontés pour"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5456,"n' oublie ni vous ni vos bontés pour moi ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5459,"vous ni vos bontés pour moi , et c' est"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5485,» — Mais c' est ma lettre ! … —
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5500,post - scriptum ; seulement j' ai eu la précaution
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5508,"la précaution de mettre « mon ami Maurice , »"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5517,» au lieu de « mon ami Richard . »
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5532,"porter les deux lettres , Maurice dit : — Te"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5538,dit : — Te souviens - tu qu' il y
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5551,", au collége , il t' arriva , un jour"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5565,"prix , d' élever entre toi et moi une muraille"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5567,d' élever entre toi et moi une muraille de livres
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5576,"livres , afin , disais - tu , que je"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5580,"disais - tu , que je ne pusse te copier"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5583,", que je ne pusse te copier . — Oui"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5590,". — Oui , et je copiai mot pour mot"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5595,je copiai mot pour mot ton devoir . — C'
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5610,"que , sans dessein , tu corrigeas une faute en"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5622,"mot mal écrit , et tu eus le prix ."
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5633,C' était fort bien à moi de corriger . —
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5643,"Oh ! mon Dieu ! Richard , s' écria Maurice"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5647,"! Richard , s' écria Maurice , je gage que"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5649,", s' écria Maurice , je gage que tu as"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5652,"Maurice , je gage que tu as fait la plus"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5666,Comment ? — Qu' as - tu changé à ma
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5670,as - tu changé à ma lettre en la copiant
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5677,en la copiant ? — J' ai changé ce qu'
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5696,— Réponds : qu' as - tu changé ? —
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5701,- tu changé ? — Je te l' ai dit
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5702,tu changé ? — Je te l' ai dit ;
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5707,te l' ai dit ; j' ai mis « mon
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5711,"; j' ai mis « mon ami Maurice , »"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5720,"» au lieu de « mon ami Richard , »"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5726,"ami Richard , » et je gage que tu n'"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5729,» et je gage que tu n' aurais pas eu
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5738,eu cette prudence . — Tu n' as rien changé
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5754,À quoi bon ? — Tu es sûr ? —
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5766,". — Eh bien ! ami Richard , vous pouvez"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5769,"bien ! ami Richard , vous pouvez vous vanter d'"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5797,faire . — Que veux - tu dire ? —
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5804,"dire ? — Rien , homme prudent , si ce"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5812,si ce n' est que vous demandez des nouvelles de
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5817,"vous demandez des nouvelles de votre mère , morte ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5833,"mois de mars prochain . Richard ne répondit rien ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5838,"Richard ne répondit rien , il se précipita hors de"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5880,"maladresse . Le lendemain , Maurice alla au clapier de"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5888,clapier de grand matin ; il attendit vainement les lapins
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5894,attendit vainement les lapins et retourna à l' étang .
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5902,"étang . Un peu après son départ , Henreich et"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5932,sa tige : c' était Maurice qui l' avait coupé
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5933,tige : c' était Maurice qui l' avait coupé d'
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5944,coup de la baguette de son fusil . À cette
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5981,herbe desséchée . — Maudit celui qui a coupé cette
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5991,fleur ! dit Hélène ; il est triste et malfaisant
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89791,"Mesdames , connaissez - vous cette dame qui vient de"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89793,connaissez - vous cette dame qui vient de rentrer .
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89806,monsieur . — Que fait - elle ? — Pas
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89816,grand' chose de bon ; c' est entretenu par un
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89828,très - riche qui vient la voir dans un magnifique
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89836,un magnifique équipage et qui lui prodigue l' or .
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89924,de Fischerwald avait réveillé pour Hélène de cuisans souvenirs .
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89931,"cuisans souvenirs . Renfermée chez elle , elle désirait et"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89933,". Renfermée chez elle , elle désirait et elle craignait"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89936,"elle , elle désirait et elle craignait à la fois"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89946,d' avoir été reconnue : elle rappela alors sa richesse
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89949,"reconnue : elle rappela alors sa richesse passée , sa"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89953,"alors sa richesse passée , sa chambre tendue de soie"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89962,"soie violette et blanche ; ses nombreux domestiques , sa"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89966,"; ses nombreux domestiques , sa voiture , ses chevaux"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89969,"domestiques , sa voiture , ses chevaux fringans , et"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89977,", et cette cour dont elle était environnée comme une"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_89984,environnée comme une reine . Elle rappela aussi le jour
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90001,"Maurice , assis près d' elle , lui avait déclaré"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90003,"assis près d' elle , lui avait déclaré son amour"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90023,passée au jardin ; alors elle jeta un regard sur
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90028,elle jeta un regard sur elle ; ses vêtemens étaient
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90030,un regard sur elle ; ses vêtemens étaient misérables ;
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90038,"misérables ; mais ce qui lui serra le cœur ,"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90051,"ils étaient sales , qu' elle n' avait même pas"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90067,; — à cette idée elle pleura . Elle se
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90070,cette idée elle pleura . Elle se leva engourdie par
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90078,engourdie par le froid ; elle marcha dans la chambre
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90090,"réchauffer un peu , puis elle se mit à travailler"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90099,"travailler ; mais le froid lui enchaînait les doigts ,"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90111,ailleurs les souvenirs bouillonnaient dans sa tête ; elle se
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90114,bouillonnaient dans sa tête ; elle se leva encore une
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90131,Ô mon Dieu ! dit - elle avec un doux
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90152,à l' école . Bientôt elle renonça à travailler et
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90157,elle renonça à travailler et sortit pour aller chercher sa
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90161,"et sortit pour aller chercher sa fille , car l'"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90175,"; en la ramenant , elle songea qu' elle n'"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90178,"ramenant , elle songea qu' elle n' avait pas travaillé"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90185,avait pas travaillé ; qu' elle n' aurait rien pour
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90193,rien pour le déjeuner que sa fille devait le lendemain
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90204,"à l' école . Quand elle rentra , elle lui"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90207,". Quand elle rentra , elle lui dit qu' elle"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90211,", elle lui dit qu' elle avait soupé en l'"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90218,soupé en l' attendant ; elle lui donna à souper
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90225,"donna à souper , et réserva sa part à elle"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90226,"à souper , et réserva sa part à elle pour"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90229,et réserva sa part à elle pour le déjeuner du
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90236,le déjeuner du lendemain ; elle la fit coucher et
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90241,"elle la fit coucher et se coucha aussi , car"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90242,"la fit coucher et se coucha aussi , car le"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90263,"dans son lit , quoique Hélène se découvrit pour la"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90267,quoique Hélène se découvrit pour la couvrir et la réchauffât
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90270,découvrit pour la couvrir et la réchauffât de tout son
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90271,pour la couvrir et la réchauffât de tout son corps
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90274,et la réchauffât de tout son corps . Hélène était
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90277,de tout son corps . Hélène était assise dans le
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90284,assise dans le lit et avait les coudes sur les
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90303,"petite ne dormait pas , elle s' avisa de chanter"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90313,"pour l' endormir . Et chanta : Komm , lieber"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90327,"L' enfant s' endormit , elle s' arrêta ; cette"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90333,s' arrêta ; cette chanson lui rappelait la maison dans
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90379,". — Oh ! dit - elle , cher mois"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90387,"cher mois de mai , j' espère bien ne pas"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90397,"souffrir jusque - là , j' espère mourir bientôt ;"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90402,j' espère mourir bientôt ; mes pieds ne marcheront plus
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90412,"sur les vertes promenades , je ne cueillerai plus de"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90430,n' y aura plus pour moi ni violettes ni printemps
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90437,violettes ni printemps ; et je mourrai sans voir Maurice
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90443,mourrai sans voir Maurice . Elle pleura encore ; mais
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90448,Elle pleura encore ; mais ses sanglots éveillèrent l' enfant
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90458,", qui dit : — Maman , j' ai froid"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90464,", j' ai froid . Hélène la couvrit un peu"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90472,"un peu plus , la baisa pour la réchauffer ,"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90478,"pour la réchauffer , et se remit à chanter :"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90479,"la réchauffer , et se remit à chanter : Reviens"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90513,"assoupir . Le lendemain , sa fille avait la fièvre"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90526,"aller à l' école . Hélène , pour réchauffer un"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90536,"peu la chambre , brûla sa table ; mais le"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90551,un redoublement de fièvre : elle alla chercher le médecin
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90586,avait remis une lettre à Hélène . Comment ! vous
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90590,à Hélène . Comment ! vous que je n' appelle
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90592,. Comment ! vous que je n' appelle plus ma
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90596,"que je n' appelle plus ma sœur , poussez -"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90600,"plus ma sœur , poussez - vous la dégradation du"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90611,au point de laisser mourir votre mère de faim ?
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90618,de faim ? Ne devriez - vous pas être trop
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90628,heureuse qu' elle veuille oublier la source impure de vos
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90632,oublier la source impure de vos secours ? J' ai
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90635,impure de vos secours ? J' ai reçu une lettre
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90641,ai reçu une lettre d' elle ; j' ai pleuré
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90643,une lettre d' elle ; j' ai pleuré ; je
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90647,; j' ai pleuré ; je lui ai envoyé ma
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90648,j' ai pleuré ; je lui ai envoyé ma montre
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90651,; je lui ai envoyé ma montre et le peu
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90659,le peu d' argent que mes amis ont pu me
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90663,que mes amis ont pu me prêter . Je ne
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90666,ont pu me prêter . Je ne voulais plus m'
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90670,. Je ne voulais plus m' occuper de vous ;
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90673,voulais plus m' occuper de vous ; mais je désire
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90676,occuper de vous ; mais je désire que cette lettre
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90681,je désire que cette lettre vous fasse répandre quelques larmes
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90689,quelques larmes au milieu de votre infâme splendeur . C'
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90699,est encore du bien que je veux vous faire .
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90701,du bien que je veux vous faire . HENREICH .
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90708,. HENREICH . D' abord Hélène voulut répondre à son
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90712,abord Hélène voulut répondre à son frère ; elle écrivit
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90715,répondre à son frère ; elle écrivit une lettre ;
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90721,écrivit une lettre ; mais elle dit : — Il
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90725,mais elle dit : — Il ne la recevra qu'
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90733,recevra qu' avec celle que je vais écrire pour Maurice
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90740,"écrire pour Maurice , quand je serai morte . Puis"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90745,je serai morte . Puis elle se mit à travailler
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90756,réchauffant de temps en temps ses mains dans le lit
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90762,mains dans le lit de sa fille . Le lendemain
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90768,"fille . Le lendemain , elle ne mangea qu' un"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90778,"peu de pain , et acheta du charbon avec le"
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90787,le peu d' argent qu' elle avait reçu . Puis
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90792,elle avait reçu . Puis elle alla chercher ce qu'
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90803,ordonné le médecin ; mais elle n' avait pas assez
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90819,le pharmacien ne voulut pas lui donner les médicamens à
Karr-Alphonse_Une-heure-trop-tard_<cette dame-3178>_90835,médecin arriva ; il toucha l' enfant et secoua la
