,text_surronding
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34653,", je suis forcé de te disputer à tes occupations"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34656,"forcé de te disputer à tes occupations , à tes"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34660,"à tes occupations , à tes amitiés , et tu"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34664,"à tes amitiés , et tu m' échappes presque complètement"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34665,"tes amitiés , et tu m' échappes presque complètement ."
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34674,". Là - bas , je te posséderais entière et"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34675,"Là - bas , je te posséderais entière et nul"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34683,et nul ne pourrait plus t' enlever à moi .
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34686,pourrait plus t' enlever à moi . Il parlait avec
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34688,"t' enlever à moi . Il parlait avec ardeur ,"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34694,"parlait avec ardeur , et Clémence l' écoutait curieusement ."
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34695,"avec ardeur , et Clémence l' écoutait curieusement . Sa"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34699,"Clémence l' écoutait curieusement . Sa voix , naguère si"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34706,", naguère si douce à ses oreilles , à présent"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34711,"ses oreilles , à présent lui semblait indifférente et banale"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34717,"semblait indifférente et banale . Ses mains , qui serraient"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34728,"siennes , ne brûlaient plus sa chair . Il lui"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34731,brûlaient plus sa chair . Il lui paraissait un joli
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34732,plus sa chair . Il lui paraissait un joli garçon
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34746,", et qui commençait à l' importuner . A ses"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34750,"à l' importuner . A ses pressantes insistances , elle"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34754,"A ses pressantes insistances , elle répondit par un sourire"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34760,répondit par un sourire que Jacques accueillit comme le présage
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34766,accueillit comme le présage de sa victoire . Il se
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34769,présage de sa victoire . Il se rapprocha de la
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34773,. Il se rapprocha de la jeune femme et la
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34777,de la jeune femme et la prit dans ses bras
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34778,la jeune femme et la prit dans ses bras .
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34780,femme et la prit dans ses bras . Elle n'
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34783,prit dans ses bras . Elle n' opposa point de
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34790,opposa point de résistance . Elle était attentive à analyser
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34795,Elle était attentive à analyser ses sensations . L' étreinte
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34800,ses sensations . L' étreinte la laissa froide et calme
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34813,"la flamme passée ne vint l' échauffer , il lui"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34817,"vint l' échauffer , il lui sembla que le foyer"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34845,et c' était fini . Elle pensa à cette soirée
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34868,paroles de tendresse . Comme elle était émue et frémissante
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34879,"Et , maintenant , comme elle se sentait lasse et"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34886,"sentait lasse et indifférente ! Lui , il était toujours"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34888,"et indifférente ! Lui , il était toujours possédé de"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34893,il était toujours possédé de sa passion . Mais elle
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34897,"de sa passion . Mais elle , décidément , elle"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34901,"Mais elle , décidément , elle avait usé son caprice"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34904,"décidément , elle avait usé son caprice . Ce fut"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34919,", que l' arrêt de Jacques fut prononcé . Pendant"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34925,fut prononcé . Pendant qu' il serrait contre sa poitrine
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34928,Pendant qu' il serrait contre sa poitrine le corps charmant
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34934,"poitrine le corps charmant de Clémence , celle - ci"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34936,"corps charmant de Clémence , celle - ci se disait"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34952,"c' est fini , de celui - ci comme des"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34959,ci comme des autres . Il m' adore et je
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34960,comme des autres . Il m' adore et je suis
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34963,. Il m' adore et je suis fatiguée de lui
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34967,et je suis fatiguée de lui . Ne trouverai -
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34975,trouverai - je donc jamais l' homme qui ne m'
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34977,je donc jamais l' homme qui ne m' aimera pas
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34979,"jamais l' homme qui ne m' aimera pas , et"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34984,"m' aimera pas , et que j' aimerai toujours ?"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34985,"aimera pas , et que j' aimerai toujours ? Elle"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34989,que j' aimerai toujours ? Elle se leva du canapé
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34997,"du canapé , sur lequel elle était assise auprès de"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35002,"elle était assise auprès de Jacques , et , s'"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35017,un air pensif : — Tu tiens à ton programme
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35020,: — Tu tiens à ton programme ? Soit !
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35028,Soit ! . . . Je l' adopte . Loue
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35036,". Loue la maison que tu voudras , pourvu qu'"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35061,"pour les chevaux , car j' emmènerai tout mon monde"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35064,", car j' emmènerai tout mon monde . Mais ,"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35069,"mon monde . Mais , tu sais , Nuño viendra"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35072,"Mais , tu sais , Nuño viendra me voir là"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35074,"tu sais , Nuño viendra me voir là , aussi"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35085,qu' autre part . Car je n' ai pas l'
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35094,"l' intention de rompre avec mes amis , ni de"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35099,"mes amis , ni de me laisser séquestrer . —"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35106,séquestrer . — Cette idée m' est - elle jamais
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35114,elle jamais venue ? protesta Jacques . N' ai -
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35118,protesta Jacques . N' ai - je pas confiance en
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35123,- je pas confiance en toi ? Clémence le regarda
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35125,pas confiance en toi ? Clémence le regarda et le
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35126,confiance en toi ? Clémence le regarda et le trouva
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35129,? Clémence le regarda et le trouva décidément ridicule .
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35130,Clémence le regarda et le trouva décidément ridicule . Un
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35139,"Un fugitif sourire passa sur ses lèvres , et elle"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35143,"sur ses lèvres , et elle resta un instant silencieuse"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35153,", puis lentement : — Tu as bien raison d'"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35162,"d' avoir confiance , dit - elle ; si tu"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35166,"dit - elle ; si tu te défiais , ce"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35198,". A onze heures , Clémence , assez maussade et"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35208,"se disant souffrante , mit Jacques à la porte ."
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35214,"à la porte . Agacé il descendit au cercle ,"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35229,"de baccara s' engageait , il prit la banque et"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35234,il prit la banque et commença à tailler . Fait
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35247,"au jeu , tant qu' il avait été aimé ,"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35258,"heure précise , à laquelle sa maîtresse venait de constater"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35264,maîtresse venait de constater qu' il lui était devenu indifférent
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35265,"venait de constater qu' il lui était devenu indifférent ,"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35276,avoir marqué la fin de sa veine . Brusquement la
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35282,"veine . Brusquement la chance lui échappa , et ,"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35295,"de fortune trop courts , il se retira au matin"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35305,"perdant trois mille louis . Il avait tant gagné ,"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35315,"depuis quelques mois , qu' il n' attacha aucune importance"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35326,"cette mauvaise passe , qu' il jugea devoir être accidentelle"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35332,jugea devoir être accidentelle . Il n' en eut que
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35342,"plus d' ardeur à chercher sa revanche , mais il"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35346,"chercher sa revanche , mais il ne trouva que la"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35353,"trouva que la continuation de sa défaite . Étonné ,"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35358,"sa défaite . Étonné , il s' entêta , et"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35368,", en quelques jours , il dut apporter à la"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35388,"de Trouville était louée , il voulut rompre cette série"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35452,paraître charmante à un homme qui l' ennuyait autant que
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35458,l' ennuyait autant que tous ses prédécesseurs . Elle se
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35469,", en s' ingéniant à lui faire dépenser de l'"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35481,"C' était l' instant où Jacques , voyant ses ressources"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35484,"instant où Jacques , voyant ses ressources se tarir brusquement"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35496,obligé de faire appel à ses réserves . La difficulté
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35502,réserves . La difficulté de sa situation semblait l' exciter
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35505,"difficulté de sa situation semblait l' exciter , et jamais"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35510,"l' exciter , et jamais il n' avait tant tenu"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_35524,qu' elle se détachait de lui . Peut - être
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_47832,. Personne ! Excepté cependant Pierre Laurier . . .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_47844,tout le monde sait que le pauvre garçon était devenu
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_47984,"cela est vraiment absurde , Jacques ! s' écria Clémence"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48013,"? . . . — Il est gris , ce"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48017,"— Il est gris , ce bon Jacques ! s'"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48053,". . — Non , je ne suis pas gris"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48061,"pas gris , s' écria le jeune homme , dont"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48065,"écria le jeune homme , dont le visage prit une"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48074,une expression terrible . Jamais je n' ai été plus
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48081,ai été plus maître de ma raison . . .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48087,raison . . . . Je vous ai dit que
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48145,- il un qui veuille me démentir ? Ah !
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48260,"sienne ! — Patience ! J' irai bientôt , dit"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48265,"J' irai bientôt , dit Jacques , avec un effrayant"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48283,"a conduit au suicide , je la mène à mon"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48287,", je la mène à mon tour . Je puis"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48290,mène à mon tour . Je puis juger de ses
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48297,juger de ses souffrances puisque je les endure . .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48305,. . . . Et je comprends qu' il ne
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48350,". Patrizzi , vous rappelez - vous que Laurier ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48368,"tout à coup : « Jacques , si jamais j'"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48380,"de la vie , je te léguerai mon âme ."
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48391,". . » Oui , vous ne l' avez pas"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48418,"il était mort , et moi , qui n' avais"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48420,"mort , et moi , qui n' avais plus qu'"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48430,"un souffle d' existence , je revenais à la vie"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48444,"Quelques jours plus tard , mon prince , me rencontrant"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48447,"tard , mon prince , me rencontrant au bal masqué"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48456,"masqué , à Nice , vous m' avez dit en"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48457,", à Nice , vous m' avez dit en plaisantant"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48467,: « Il paraît que vous avez maintenant une âme
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48479,. . . celle de votre ami Laurier ? .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48487,? . . . » Vous ne croyiez pas dire
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48498,"vrai . . . . Elle était en moi ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48501,". . Elle était en moi , cette âme ."
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48503,"Elle était en moi , cette âme . . ."
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48509,âme . . . . Je la sentais puissante et
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48510,. . . . Je la sentais puissante et enflammée
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48518,"et enflammée , avec toutes ses passions , ces mêmes"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48527,mêmes passions qui avaient conduit Pierre à sa perte .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48529,qui avaient conduit Pierre à sa perte . . .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48556,"du jeu sans limite , me brûlaient de leurs fièvres"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48569,. Une femme passa sur ma route . . .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48576,". . . . Elle m' attira invinciblement , fatalement"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48588,"ne pouvait pas ne pas m' attirer , car j'"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48592,"pas m' attirer , car j' avais en moi l'"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48595,", car j' avais en moi l' âme de Pierre"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48599,"en moi l' âme de Pierre , pleine encore de"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48611,"celle qui était près de moi , provocante et corruptrice"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48622,. . . Oh ! j' ai eu une lueur
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48637,". En cet instant , j' ai entrevu ma destinée"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48640,"instant , j' ai entrevu ma destinée , j' ai"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48643,"ai entrevu ma destinée , j' ai voulu résister ;"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48653,"mais la sorcière d' amour me tenait là , et"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48658,"me tenait là , et je n' étais plus moi"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48662,et je n' étais plus moi - même . .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48670,. . . . Tout mon être soulevé m' emportait
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48673,". Tout mon être soulevé m' emportait vers elle ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48678,"m' emportait vers elle , je lui obéissais , comme"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48697,"Elle levait le doigt et j' accourais , après m'"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48701,"et j' accourais , après m' être juré de ne"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48719,"de degrés en degrés , j' ai suivi la pente"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48727,la pente qui avait conduit Pierre Laurier à l' abîme
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48737,". . . . Comme lui , j' ai joué"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48739,". . Comme lui , j' ai joué parce qu'"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48745,ai joué parce qu' il me fallait de l' argent
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48759,"! . . . Comme lui , j' ai oublié"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48761,". . Comme lui , j' ai oublié tout ce"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48780,adorée . . . . Il avait sacrifié son talent
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48783,". . Il avait sacrifié son talent , sa gloire"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48786,"avait sacrifié son talent , sa gloire . . ."
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48791,"sa gloire . . . moi , j' ai trahi"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48793,". . . moi , j' ai trahi mes affections"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48796,"moi , j' ai trahi mes affections les plus chères"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48803,"les plus chères , dépouillé ma mère et abandonné ma"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48807,dépouillé ma mère et abandonné ma soeur . . .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48813,"soeur . . . . Il avait été lâche ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48818,"Il avait été lâche , je l' ai été !"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48823,je l' ai été ! Il avait supporté les infidélités
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48829,"avait supporté les infidélités de sa maîtresse , et serré"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48837,et serré la main de ses rivaux . . .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48855,"table , vous tous qui m' écoutez , vous avez"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48872,la femme qui est à moi . . . .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48879,". . . Oui , vous , Nuño , qui"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48881,". Oui , vous , Nuño , qui avez été"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48883,", vous , Nuño , qui avez été trompé et"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48888,qui avez été trompé et qui avez pris votre revanche
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48891,trompé et qui avez pris votre revanche en trompant vos
Ohnet-Georges_L-Ame-de-Pierre_<Pierre Laurier-1952>_48895,"pris votre revanche en trompant vos successeurs ; vous ,"
