,text_surronding
Gailly-Christian_K.622_<WAM-638>_23238,4 La grande pâleur de son visage tendu mais indifférent
Gailly-Christian_K.622_<WAM-638>_23269,"debout dans le creux de sa main , elle n'"
Gailly-Christian_K.622_<WAM-638>_23272,"creux de sa main , elle n' applaudit pas ."
Gailly-Christian_K.622_<WAM-638>_23277,"elle n' applaudit pas . Il la regarde encore ,"
Gailly-Christian_K.622_<WAM-638>_23278,"n' applaudit pas . Il la regarde encore , puis"
Gailly-Christian_K.622_<WAM-638>_23322,"début de l' été , l' autorise à penser qu'"
Gailly-Christian_K.622_<WAM-638>_23327,l' autorise à penser qu' elle est seule à ne
Gailly-Christian_K.622_<WAM-638>_23389,ce qu' elle devient . Il attend que cessent les
Gailly-Christian_K.622_<WAM-638>_23443,"les mains brûlent , et il se lève . Vous"
Gailly-Christian_K.622_<WAM-638>_23447,et il se lève . Vous sortez ? dit -
Gailly-Christian_K.622_<WAM-638>_23451,". Vous sortez ? dit - elle , s' adressant"
Gailly-Christian_K.622_<WAM-638>_23457,"elle , s' adressant à lui , son visage est"
Gailly-Christian_K.622_<WAM-638>_23459,"s' adressant à lui , son visage est tourné vers"
Gailly-Christian_K.622_<WAM-638>_23464,son visage est tourné vers lui et personne d' autre
Gailly-Christian_K.622_<WAM-638>_23473,autre ne se lève . Il n' est pas encore
Gailly-Christian_K.622_<WAM-638>_23490,"accoudoirs : Oui , dit - il , pourquoi ?"
Gailly-Christian_K.622_<WAM-638>_23496,"il , pourquoi ? Voudriez - vous m' accompagner jusque"
Gailly-Christian_K.622_<WAM-638>_23498,pourquoi ? Voudriez - vous m' accompagner jusque dans le
Gailly-Christian_K.622_<WAM-638>_23506,"dans le hall ? dit - elle , sa voix"
Gailly-Christian_K.622_<WAM-638>_23509,"? dit - elle , sa voix est grave et"
Gailly-Christian_K.622_<WAM-638>_23534,la hanche comme un fleuret le trouble à la façon
Gailly-Christian_K.622_<WAM-638>_23584,"âmes . Bien sûr , dit - il , et"
Gailly-Christian_K.622_<WAM-638>_23593,et sans la moindre gêne longuement il la regarde .
Gailly-Christian_K.622_<WAM-638>_23594,sans la moindre gêne longuement il la regarde . Ne
Gailly-Christian_K.622_<WAM-638>_23598,longuement il la regarde . Ne me regardez pas comme
Gailly-Christian_K.622_<WAM-638>_23605,"regardez pas comme ça , dit - elle , je"
Gailly-Christian_K.622_<WAM-638>_23608,"ça , dit - elle , je vous demande si"
Gailly-Christian_K.622_<WAM-638>_23609,", dit - elle , je vous demande si vous"
Gailly-Christian_K.622_<WAM-638>_23612,"elle , je vous demande si vous acceptez de me"
Gailly-Christian_K.622_<WAM-638>_23615,vous demande si vous acceptez de me conduire dans le
Gailly-Christian_K.622_<WAM-638>_23621,"me conduire dans le hall , je peux très bien"
Gailly-Christian_K.622_<WAM-638>_23630,"bien m' y rendre seule , vous savez , mais"
Gailly-Christian_K.622_<WAM-638>_23634,"seule , vous savez , mais je veux éviter que"
Gailly-Christian_K.622_<WAM-638>_23644,n' importe qui se mêle de m' aider . Je
Gailly-Christian_K.622_<WAM-638>_23647,se mêle de m' aider . Je suis n' importe
Gailly-Christian_K.622_<WAM-638>_23654,"suis n' importe qui , dit - il . Vous"
Gailly-Christian_K.622_<WAM-638>_23657,"qui , dit - il . Vous m' accompagnez oui"
Gailly-Christian_K.622_<WAM-638>_23658,", dit - il . Vous m' accompagnez oui ou"
Gailly-Christian_K.622_<WAM-638>_23665,accompagnez oui ou non ? dit - elle . Mais
Gailly-Christian_K.622_<WAM-638>_23672,"elle . Mais oui , dit - il . Comme"
Gailly-Christian_K.622_<au caissier-233>_9079,jette un coup d' œil au caissier et pense à
Gailly-Christian_K.622_<au caissier-233>_9228,à la caisse et rappelle au caissier que seule la
Gailly-Christian_K.622_<au caissier-233>_9238,différence reste à payer . Le caissier sort du sac
Gailly-Christian_K.622_<au caissier-233>_9257,"nœud vert , écarte ou repousse le tout , approche"
Gailly-Christian_K.622_<au caissier-233>_9261,"ou repousse le tout , approche le nouveau , l'"
Gailly-Christian_K.622_<au caissier-233>_9266,"approche le nouveau , l' ouvre , cherche le prix"
Gailly-Christian_K.622_<au caissier-233>_9268,"nouveau , l' ouvre , cherche le prix , regarde"
Gailly-Christian_K.622_<au caissier-233>_9272,", cherche le prix , regarde à l' intérieur ,"
Gailly-Christian_K.622_<au caissier-233>_9284,"pendu à la manche , tape la somme , puis"
Gailly-Christian_K.622_<au caissier-233>_9298,"le nœud , total . Je n' ai pas mon"
Gailly-Christian_K.622_<au caissier-233>_9302,". Je n' ai pas mon compte , dit le"
Gailly-Christian_K.622_<au caissier-233>_9306,"pas mon compte , dit le caissier après avoir calculé"
Gailly-Christian_K.622_<au caissier-233>_9319,"Les vendeuses se regardent , lui regarde le caissier qui"
Gailly-Christian_K.622_<au caissier-233>_9321,"se regardent , lui regarde le caissier qui le regarde"
Gailly-Christian_K.622_<au caissier-233>_9323,", lui regarde le caissier qui le regarde , puis"
Gailly-Christian_K.622_<au caissier-233>_9324,"lui regarde le caissier qui le regarde , puis les"
Gailly-Christian_K.622_<au caissier-233>_9335,", qui se regardent puis le regardent lui , le"
Gailly-Christian_K.622_<au caissier-233>_9337,"se regardent puis le regardent lui , le caissier réfléchit"
Gailly-Christian_K.622_<au caissier-233>_9339,"puis le regardent lui , le caissier réfléchit : Qu'"
Gailly-Christian_K.622_<au caissier-233>_9355,que ce micmac ? dit - il . Le caissier
Gailly-Christian_K.622_<au caissier-233>_9358,? dit - il . Le caissier fouille dans l'
Gailly-Christian_K.622_<au caissier-233>_9369,"sac , le sac , il n' y en a"
Gailly-Christian_K.622_<au caissier-233>_9377,"en a qu' un , je ne sais pas pourquoi"
Gailly-Christian_K.622_<au caissier-233>_9382,je ne sais pas pourquoi je dis l' autre sac
Gailly-Christian_K.622_<au caissier-233>_9392,", sans doute parce que j' ai peur de me"
Gailly-Christian_K.622_<au caissier-233>_9414,"est plutôt la fatigue , je suis crevé , et"
Gailly-Christian_K.622_<au caissier-233>_9420,"suis crevé , et quand je suis crevé j' imagine"
Gailly-Christian_K.622_<au caissier-233>_9423,et quand je suis crevé j' imagine que tout le
Gailly-Christian_K.622_<au caissier-233>_9429,"imagine que tout le monde m' a laissé tomber ,"
Gailly-Christian_K.622_<au caissier-233>_9435,"a laissé tomber , que je continue tout seul comme"
Gailly-Christian_K.622_<au caissier-233>_9444,"comme un con à raconter ma petite histoire , et"
Gailly-Christian_K.622_<au caissier-233>_9449,"ma petite histoire , et trouve l' autre ticket ,"
Gailly-Christian_K.622_<au caissier-233>_9461,"reparti , ça repart , le caissier fouille dans le"
Gailly-Christian_K.622_<au caissier-233>_9468,"fouille dans le sac et trouve l' autre ticket ,"
Gailly-Christian_K.622_<au caissier-233>_9477,", le premier , le relit , recompte , compare"
Gailly-Christian_K.622_<au caissier-233>_9479,"premier , le relit , recompte , compare les prix"
Gailly-Christian_K.622_<au caissier-233>_9481,"le relit , recompte , compare les prix : La"
Gailly-Christian_K.622_<au caissier-233>_9492,"et le nœud , dit - il , ça ne"
Gailly-Christian_K.622_<au caissier-233>_9500,"ça ne correspond pas , je ne comprends pas ."
Gailly-Christian_K.622_<au caissier-233>_9517,elles ne comprennent pas . Lui réagit enfin et dit
Gailly-Christian_K.622_<au caissier-233>_9521,. Lui réagit enfin et dit au caissier : Mais
Gailly-Christian_K.622_<au caissier-233>_9522,Lui réagit enfin et dit au caissier : Mais oui
Gailly-Christian_K.622_<au caissier-233>_9529,": Mais oui , que je suis bête , j'"
Gailly-Christian_K.622_<au caissier-233>_9533,"que je suis bête , j' avais oublié , je"
Gailly-Christian_K.622_<au caissier-233>_9537,", j' avais oublié , je suis vraiment désolé ,"
Gailly-Christian_K.622_<au caissier-233>_9542,"je suis vraiment désolé , j' ai remplacé le nœud"
Gailly-Christian_K.622_<au caissier-233>_9575,"ce costume - là , il montre le costume et"
Gailly-Christian_K.622_<au caissier-233>_9580,"il montre le costume et il montre la chemise ,"
Gailly-Christian_K.622_<au caissier-233>_9589,", puis le nœud , vous ne trouvez pas ?"
Gailly-Christian_K.622_<au caissier-233>_9595,ne trouvez pas ? mais j' affirme que j' ignorais
Gailly-Christian_K.622_<au caissier-233>_9598,? mais j' affirme que j' ignorais que la chemise
Gailly-Christian_K.622_<au caissier-233>_9642,cher que le rouge ? vous pouvez me le dire
Gailly-Christian_K.622_<au caissier-233>_9644,le rouge ? vous pouvez me le dire ? Le
Gailly-Christian_K.622_<au caissier-233>_9648,pouvez me le dire ? Le caissier regarde les vendeuses
Gailly-Christian_K.622_<au caissier-233>_9668,"bel exemple d' amphibologie , je voulais dire avec un"
Gailly-Christian_K.622_<au caissier-233>_9705,il en dit long . Lui on va encore le
Gailly-Christian_K.622_<au caissier-233>_9709,. Lui on va encore le prendre pour un voleur
Gailly-Christian_K.622_<au caissier-233>_9715,"prendre pour un voleur , l' accuser d' une tentative"
Gailly-Christian_K.622_<au caissier-233>_9723,"une tentative de vol , il se sent mal et"
Gailly-Christian_K.622_<au caissier-233>_9733,l' espace d' un instant revoit l' épisode du supermarché
Gailly-Christian_K.622_<au caissier-233>_9746,"fumé , la bagarre . Il arrive à la caisse"
Gailly-Christian_K.622_<au caissier-233>_9755,caisse avec ou en poussant son chariot plein de provisions
Gailly-Christian_K.622_<au caissier-233>_9764,"provisions pour la semaine , il fait la queue ,"
Gailly-Christian_K.622_<au caissier-233>_9769,"il fait la queue , attend son tour , qui"
Gailly-Christian_K.622_<au caissier-233>_9770,"fait la queue , attend son tour , qui arrive"
Gailly-Christian_K.622_<au caissier-233>_9779,"arrive , tout arrive , dépose les articles sur le"
Gailly-Christian_K.622_<au caissier-233>_9788,"le tapis roulant et quand il a fini , il"
Gailly-Christian_K.622_<au caissier-233>_9792,"quand il a fini , il passe de l' autre"
Gailly-Christian_K.622_<au caissier-233>_9799,"de l' autre côté et réceptionne les mêmes articles ,"
Gailly-Christian_K.622_<au caissier-233>_9815,"fait les mêmes , qu' il jette dans le chariot"
Gailly-Christian_K.622_<au caissier-233>_9824,chariot vide bientôt plein et s' apprête à payer .
Gailly-Christian_K.622_<au caissier-233>_9825,vide bientôt plein et s' apprête à payer . Chèque
Gailly-Christian_K.622_<au caissier-233>_9845,"rouge , ou noire ? lui dit une caissière épuisée"
Gailly-Christian_K.622_<au caissier-233>_9855,". En espèces , dit - il , et il"
Gailly-Christian_K.622_<au caissier-233>_9859,"dit - il , et il paye , puis péniblement"
Gailly-Christian_K.622_<au caissier-233>_9864,"il paye , puis péniblement fait pivoter le chariot et"
Gailly-Christian_K.622_<au caissier-233>_9871,le chariot et s' en va . À quelques pas
Gailly-Christian_K.622_<au caissier-233>_9880,pas de là un homme l' arrête et lui dit
Gailly-Christian_K.622_<au caissier-233>_9883,un homme l' arrête et lui dit : Le saumon
Gailly-Christian_K.622_<au caissier-233>_9899,? dit - il . Vous ne l' avez pas
Gailly-Christian_K.622_<au caissier-233>_9923,"? dit - il , vous plaisantez ? Je ne"
Gailly-Christian_K.622_<au caissier-233>_9935,", dit l' homme , vous l' avez volé ."
Gailly-Christian_K.622_<au caissier-233>_9942,avez volé . Non mais vous êtes malade ? dit
Gailly-Christian_K.622_<au caissier-233>_9951,"dit - il , je vous ai laissé une fortune"
Gailly-Christian_K.622_<au caissier-233>_9966,"fais mes courses ici , vous croyez que je m'"
Gailly-Christian_K.622_<au caissier-233>_10000,pointer la bande . Ah vous voulez m' emmerder !
Gailly-Christian_K.622_<au caissier-233>_10019,et déchirant : Eh bien vous allez m' emmerder pour
Gailly-Christian_K.622_<il-299>_11401,de battant et de retour il se dit en sortant
Gailly-Christian_K.622_<il-299>_11420,", à l' âge qu' il a , retour ,"
Gailly-Christian_K.622_<il-299>_11430,pour supporter la vie qu' il mène . Puis il
Gailly-Christian_K.622_<il-299>_11434,qu' il mène . Puis il pense au marchand de
Gailly-Christian_K.622_<il-299>_11479,depuis toujours et cette pensée l' attriste ou l' atterre
Gailly-Christian_K.622_<il-299>_11482,"cette pensée l' attriste ou l' atterre , l' atterre"
Gailly-Christian_K.622_<il-299>_11485,"attriste ou l' atterre , l' atterre , la vue"
Gailly-Christian_K.622_<il-299>_11498,bête ou plus malheureux que lui ne le console plus
Gailly-Christian_K.622_<il-299>_11500,"plus malheureux que lui ne le console plus , alors"
Gailly-Christian_K.622_<il-299>_11507,"plus , alors deux . J' ai l' âge de"
Gailly-Christian_K.622_<il-299>_11518,"des conclusions , se dit - il : Je serai"
Gailly-Christian_K.622_<il-299>_11521,se dit - il : Je serai toujours plus bête
Gailly-Christian_K.622_<il-299>_11544,"est clair . Avant que je n' en finisse ,"
Gailly-Christian_K.622_<il-299>_11555,"tout cela ne finisse , j' espère que mon petit"
Gailly-Christian_K.622_<il-299>_11558,"finisse , j' espère que mon petit malheur fera le"
Gailly-Christian_K.622_<il-299>_11570,"quelques - uns , écrit - il . Il arrive"
Gailly-Christian_K.622_<il-299>_11573,", écrit - il . Il arrive dans la rue"
Gailly-Christian_K.622_<il-299>_11580,"dans la rue , s' arrête et ferme les yeux"
Gailly-Christian_K.622_<il-299>_11582,"rue , s' arrête et ferme les yeux , il"
Gailly-Christian_K.622_<il-299>_11586,"et ferme les yeux , il ne sait plus où"
Gailly-Christian_K.622_<il-299>_11591,il ne sait plus où il a laissé sa voiture
Gailly-Christian_K.622_<il-299>_11594,"plus où il a laissé sa voiture , il le"
Gailly-Christian_K.622_<il-299>_11597,"a laissé sa voiture , il le sait mais soudain"
Gailly-Christian_K.622_<il-299>_11603,"le sait mais soudain ne sait plus rien , que"
Gailly-Christian_K.622_<il-299>_11612,que se passe - t - il ? S' il
Gailly-Christian_K.622_<il-299>_11616,t - il ? S' il avait regardé à droite
Gailly-Christian_K.622_<il-299>_11625,"droite sans faire appel à sa mémoire , sans se"
Gailly-Christian_K.622_<il-299>_11634,se mêler des affaires de sa mémoire qui se débrouille
Gailly-Christian_K.622_<il-299>_11648,"et veille au grain , il aurait vu sa voiture"
Gailly-Christian_K.622_<il-299>_11651,"grain , il aurait vu sa voiture , mais avant"
Gailly-Christian_K.622_<il-299>_11672,"effort de se souvenir , il fait appel à sa"
Gailly-Christian_K.622_<il-299>_11676,", il fait appel à sa mémoire et celle -"
Gailly-Christian_K.622_<il-299>_11682,mémoire et celle - ci le trahit pour des raisons
Gailly-Christian_K.622_<il-299>_11691,"raisons qui , se dit - il , tiennent à"
Gailly-Christian_K.622_<il-299>_11701,"la vendeuse Lucienne , et il y tient , mais"
Gailly-Christian_K.622_<il-299>_11706,"il y tient , mais il se trompe , nous"
Gailly-Christian_K.622_<il-299>_11726,ce trou de mémoire . Il a beau garder les
Gailly-Christian_K.622_<il-299>_11733,beau garder les yeux fermés il ne voit toujours rien
Gailly-Christian_K.622_<il-299>_11740,"voit toujours rien , les ouvre et la découvre enfin"
Gailly-Christian_K.622_<il-299>_11743,", les ouvre et la découvre enfin , sa voiture"
Gailly-Christian_K.622_<il-299>_11746,"et la découvre enfin , sa voiture , puis la"
Gailly-Christian_K.622_<il-299>_11751,"sa voiture , puis la rejoint . Avant , non"
Gailly-Christian_K.622_<il-299>_11762,au moment de monter dans sa voiture il voit un
Gailly-Christian_K.622_<il-299>_11764,de monter dans sa voiture il voit un papillon sur
Gailly-Christian_K.622_<il-299>_11774,"le pare - brise , il suspend son geste ,"
Gailly-Christian_K.622_<il-299>_11776,"- brise , il suspend son geste , son corps"
Gailly-Christian_K.622_<il-299>_11779,"il suspend son geste , son corps , recule ,"
Gailly-Christian_K.622_<il-299>_11782,"geste , son corps , recule , se recule avec"
Gailly-Christian_K.622_<il-299>_11784,"son corps , recule , se recule avec son corps"
Gailly-Christian_K.622_<il-299>_11787,"recule , se recule avec son corps , à l'"
Gailly-Christian_K.622_<il-299>_11794,", à l' aide de son corps , donne à"
Gailly-Christian_K.622_<il-299>_11797,"aide de son corps , donne à son corps l'"
Gailly-Christian_K.622_<il-299>_11799,"son corps , donne à son corps l' ordre de"
Gailly-Christian_K.622_<il-299>_11816,": Recule Hercule , dit - il . Il referme"
Gailly-Christian_K.622_<il-299>_11819,", dit - il . Il referme la portière ,"
Gailly-Christian_K.622_<il-299>_11824,"Il referme la portière , se déplace vers l' avant"
Gailly-Christian_K.622_<il-299>_11830,"déplace vers l' avant , se penche sur le capot"
Gailly-Christian_K.622_<il-299>_11836,"penche sur le capot , libère le papillon et l'"
Gailly-Christian_K.622_<il-299>_11841,"libère le papillon et l' examine , au contraire de"
Gailly-Christian_K.622_<il-299>_11871,"est pas une contravention , l' esprit chagrin en est"
Gailly-Christian_K.622_<il-299>_11877,"esprit chagrin en est pour ses frais , c' est"
Gailly-Christian_K.622_<il-299>_11886,est la première fois qu' il voit ça et n'
Gailly-Christian_K.622_<il-299>_11892,"voit ça et n' y comprend rien , ce qu'"
