,text_surronding
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14258,entièrement de ses méchancetés envers moi . — Vous êtes
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14261,méchancetés envers moi . — Vous êtes un serpent !
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14277,"une voix étranglée . — Je ne crois pas ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14282,"Je ne crois pas , ma tante . — Un"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14297,"avez déjà dit , répondis - je en avalant tranquillement"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14302,- je en avalant tranquillement ma dernière fraise . —
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14315,"dans mon sein , répéta ma tante , qui était"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14330,"des frais d' imagination . Je secouai la tête ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14336,"secouai la tête , et me dis que si j'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14337,"la tête , et me dis que si j' étais"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14340,"et me dis que si j' étais serpent , je"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14344,"si j' étais serpent , je refuserais certainement de me"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14359,". — Permettez , repris - je , j' ai"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14362,", repris - je , j' ai étudié cet animal"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14368,"ai étudié cet animal dans mon histoire naturelle , et"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14373,"mon histoire naturelle , et je n' ai jamais vu"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14395,"qui que ce soit . Ma tante , toujours déconcertée"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14401,"tante , toujours déconcertée quand je faisais allusion à mes"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14405,"quand je faisais allusion à mes lectures , ne répondit"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14418,l' expression de sa physionomie me parut si peu rassurante
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14424,parut si peu rassurante que je m' esquivai en chantant
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14481,"; bref , le temps me parut si séduisant que"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14486,me parut si séduisant que j' oubliai ma prudence ordinaire
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14488,si séduisant que j' oubliai ma prudence ordinaire . Je
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14492,oubliai ma prudence ordinaire . Je pris mon livre et
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14494,prudence ordinaire . Je pris mon livre et j' allai
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14497,Je pris mon livre et j' allai m' installer dans
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14514,une meule de foin . J' avais le cœur un
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14526,en songeant aux paroles de ma tante . Il est
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14545,! Qui donc pourrait jamais m' aimer ? Mais je
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14549,jamais m' aimer ? Mais je me consolai en lisant
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14569,"était un de ceux que je préférais , précisément à"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14588,"exiguë que la mienne . J' aimais , j' adorais"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14591,"mienne . J' aimais , j' adorais Buckingham . J'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14595,", j' adorais Buckingham . J' étais en colère contre"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14603,"colère contre Fenella , qui lui disait des choses vraiment"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14622,"disparaissait par la fenêtre , je m' arrêtai dans ma"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14626,", je m' arrêtai dans ma lecture pour m' écrier"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14647,"En disant ces mots , je levai les yeux et"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14652,je levai les yeux et jetai un grand cri en
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14664,"curé , debout , devant moi . Les bras croisés"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14671,"Les bras croisés , il me regardait avec stupéfaction ."
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14695,diamants changés en noisettes . Je me levai un peu
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14703,"un peu honteuse , car je l' avais abominablement attrapé"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14721,"t - il . — Mon cher curé , m'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14727,"cher curé , m' écriai - je en serrant Peverildu"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14734,"en serrant Peverildu Pic sur mon cœur , je vous"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14737,"Pic sur mon cœur , je vous en prie ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14742,"je vous en prie , je vous en supplie ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14748,"vous en supplie , laissez - moi continuer . —"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14755,"continuer . — Reine , ma petite Reine , jamais"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14760,"ma petite Reine , jamais je n' aurais cru cela"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14770,de vous ! Cette douceur m' attendrit d' autant plus
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14776,attendrit d' autant plus que je n' avais pas la
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<moi-361>_14793,"une tactique éminemment féminine , je m' empressai de changer"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19365,est qu' Héraclite ? dit ma tante . — Un
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19406,"Peut - être , insinuai - je , vivait -"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19427,. M . de Conprat me regarda d' un air
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19444,de rire . Le curé me fit les gros yeux
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19451,"les gros yeux , mais ma tante , aux prises"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19466,"elle découpait avec art , je dois l' avouer ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19485,"ce fait sous silence , ma cousine . — Dans"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19495,"tous les cas , repris - je , gardez -"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19522,"Ah ! les gredins , m' ont - ils fait"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19529,- ils fait enrager ! Je n' ai gardé d'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19544,celui des pensums qu' ils m' ont valus . —
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19579,"mon opinion , permettez ! vous ne pouvez pas nier"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19635,qu' eux . Dieu ! l' excellent dindon ! Tout
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19645,"en parlant sans discontinuer , il mangeait avec un appétit"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19661,Les morceaux s' empilaient sur son assiette et disparaissaient avec
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19693,"en l' air , à le contempler dans un muet"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19701,un muet étonnement . — Je vous avais bien prévenus
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19709,"bien prévenus , nous dit - il en riant ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19715,"il en riant , que j' avais une faim de"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19724,"de cannibale , ce qui m' arrive , du reste"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19742,an . — Quel argent vous devez dépenser pour votre
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19746,argent vous devez dépenser pour votre table ! s' écria
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19812,"ma tante stupéfaite . — Vous semblez parfaitement heureux ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19817,"Vous semblez parfaitement heureux , monsieur , dit le curé"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19830,"les mains . — Si je suis heureux , monsieur"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19838,", monsieur le curé ? Je crois bien ! Et"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19896,"à l' envers . Voyez - vous , le malheur"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19941,"et , de ce que mon voisin est bête ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19952,ne s' ensuit pas que je doive l' imiter .
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19969,? — Point ; mais j' enrage quand je vois
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19972,; mais j' enrage quand je vois tant de gens
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_19985,par une imagination maladive . Je suppose qu' ils ne
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20018,"temps que l' estomac . J' adore la vie ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20023,"J' adore la vie , je pense que chacun devrait"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20065,"tout était dévoré , et ma tante regardait , avec"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20141,"a permis … , commença ma tante . — Oui"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20150,"Oui , oui , dis - je en l' interrompant"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20164,le tout de suite . Je l' aurais bien embrassée
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20175,"cette bonne idée , mais ma tante ne partageait pas"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20180,ma tante ne partageait pas mon avis . Elle disparut
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20238,", cela . — Et ma tante comment la trouvez"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20243,ma tante comment la trouvez - vous ? demandai -
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20247,trouvez - vous ? demandai - je d' un ton
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20300,"monsieur le curé , mais je voudrais bien avoir l'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20308,avoir l' heureux caractère de mon cousin et découvrir le
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20316,découvrir le bon côté de ma tante . — Ayez
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20344,et la seule philosophie qui me paraisse avoir le sens
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20359,"que vous ne soyez pas ma tante , comme nous"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20371,"! — Pour cela , j' en réponds ! s'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20379,"! s' écria - t - il en riant ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20405,"cela vous était égal , je préférerais ne pas changer"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20418,être votre oncle . — Je ne demanderais pas mieux
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20425,"demanderais pas mieux , car je ne suis pas comme"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20434,"comme François I er , moi ! j' ai une"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20436,"I er , moi ! j' ai une antipathie prononcée"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20449,". — Vraiment , reprit - il en riant de"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20455,"il en riant de tout son cœur , vous connaissez"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20458,"de tout son cœur , vous connaissez les goûts de"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20467,de François I er ? Le curé fit un geste
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20475,"un geste désespéré , auquel M . de Conprat répondit"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20491,"qui voulait dire : « Soyez tranquille , je comprends"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20494,": « Soyez tranquille , je comprends ! » Cette"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20529,", dis - je , vous connaissez beaucoup M ."
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20542,"— Oui , beaucoup ; ma propriété est à une"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20563,est - elle ? — J' ai joué bien souvent
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20582,", depuis quatre ans , je l' ai perdue de"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20597,fort belle . — Que je voudrais bien être au
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20605,être au Pavol ! soupirai - je . Nous nous
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20626,- être ne vous plairais - je plus si vous
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20631,- je plus si vous me connaissiez mieux . Cependant
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20636,me connaissiez mieux . Cependant je puis certifier que je
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20640,Cependant je puis certifier que je suis un brave garçon
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20642,puis certifier que je suis un brave garçon ; sauf
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20648,brave garçon ; sauf que j' ai une passion pour
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20657,pour le dindon et que j' aime les jolies femmes
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20666,"femmes à la folie , je ne me connais pas"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20690,"est pas un défaut ! Moi , je déteste les"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20692,"un défaut ! Moi , je déteste les gens laids"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20698,"déteste les gens laids , ma tante , par exemple"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20721,"flatteur pour cette dernière , mon cousin . — C'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20729,"— C' est vrai , je conviens que ma phrase"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20732,"vrai , je conviens que ma phrase était malheureuse ."
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20738,"phrase était malheureuse . — Je vous pardonne , dis"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20743,"Je vous pardonne , dis - je avec vivacité ."
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20751,"vivacité . Ainsi , vous me trouvez jolie ? Il"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20763,"au moins deux heures que je me répétais , en"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20768,"je me répétais , en mon for intérieur , qu'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20782,laisser échapper l' occasion de m' éclairer par un avis
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20797,sujet palpitant d' intérêt pour moi . Depuis le commencement
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20805,"le commencement du dîner , j' attendais avec impatience le"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20813,impatience le moment de placer ma question . Non pas
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20819,question . Non pas que j' eusse des doutes sur
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20859,"délicieux ! — Jolie , ma cousine ! vous êtes"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20862,"Jolie , ma cousine ! vous êtes ravissante ! Jamais"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20867,vous êtes ravissante ! Jamais je n' ai vu de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20898,", quoi qu' en dise ma tante ! — Madame"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20903,ma tante ! — Madame votre tante n' aime pas
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20930,La coquetterie ! on ne m' en parle jamais .
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20939,. Est - ce que vous trouvez qu' il faut
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20954,"doute , cousine ; à mes yeux , c' est"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20964,une grande qualité . — Vous ne m' avez pas
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20966,qualité . — Vous ne m' avez pas appris cela
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20972,"avez pas appris cela , monsieur le curé ! m'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20978,le curé ! m' écriai - je . Le malheureux
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20981,"m' écriai - je . Le malheureux curé , pendant"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_20999,des peines du purgatoire . Il s' épongeait la figure
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21006,"épongeait la figure , et avalait avec effort son café"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21009,", et avalait avec effort son café , qui lui"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21013,"effort son café , qui lui semblait plein d' amertume"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21027,"de Conprat se moque de vous , me dit -"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21029,"se moque de vous , me dit - il ."
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21031,"de vous , me dit - il . — Est"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21040,"Est - ce vrai , mon cousin ? — Mais"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21055,"Paul de Conprat , qui m' avait l' air de"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21084,"femme . — Bien , je vais tâcher de le"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21099,"Passons dans le salon , mademoiselle de Lavalle , dit"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21104,"mademoiselle de Lavalle , dit le curé en se levant"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21114,". « Bon , pensai - je , voilà le"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21118,"pensai - je , voilà le curé fâché . Je"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21122,voilà le curé fâché . Je n' ai pourtant rien
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21144,"s' étaient dispersés , et je proposai à Paul de"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21168,"attendre de permission , suivis du curé qui nous lançait"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21170,"permission , suivis du curé qui nous lançait des regards"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21178,des regards presque sombres et pensait que sa chère brebis
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21180,presque sombres et pensait que sa chère brebis était en
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21217,"causions , nous bavardions , moi surtout , racontant les"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21224,", racontant les événements de ma vie , mes petits"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21227,"événements de ma vie , mes petits chagrins , mes"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21231,", mes petits chagrins , mes rêves et mes antipathies"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21234,"chagrins , mes rêves et mes antipathies . Oh !"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<ma tante-621>_21268,"violemment , laissa tomber sur moi toute la pluie dont"
