,text_surronding
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90047,"le chef de police , vous me demandiez tout à"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90063,commencer les arrestations . Je vous réponds maintenant : par
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90076,"d' ici … – Expliquez - vous , monsieur ,"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90079,"– Expliquez - vous , monsieur , expliquez - vous"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90082,"vous , monsieur , expliquez - vous sur l' heure"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90089,"sur l' heure , car je me demande vraiment si"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90094,je me demande vraiment si j' ai bien entendu !
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90100,"ai bien entendu ! » Foscari était devenu livide ,"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90123,"qui étaient bien rares chez lui , mais d' autant"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90133,"plus violentes , faisait trembler ses joues . Avant que"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90138,ses joues . Avant que Gennaro eût le temps de
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90145,"le temps de répondre à sa dernière question , le"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90149,"à sa dernière question , le doge avait violemment frappé"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90155,doge avait violemment frappé sur sa table avec un marteau
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90161,table avec un marteau qui lui servait à appeler .
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90177,"brisa . « Que faites - vous , monseigneur ?"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90180,"Que faites - vous , monseigneur ? s' écria Gennaro"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90184,", monseigneur ? s' écria Gennaro en se jetant devant"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90205,"général … – Non , monseigneur ! – Je vous"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90208,"Non , monseigneur ! – Je vous fais arrêter vous"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90209,", monseigneur ! – Je vous fais arrêter vous -"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90212,– Je vous fais arrêter vous - même . Holà
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90227,", place ! … » Foscari s' avança menaçant sur"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90232,"Foscari s' avança menaçant sur Gennaro , le poing levé"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90239,"le poing levé . « Monseigneur , dit rapidement le"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90243,"« Monseigneur , dit rapidement le chef de police ,"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90252,", il importe peu que je sois arrêté , moi"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90256,"que je sois arrêté , moi , et même que"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90261,"moi , et même que je meure ! Mais si"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90266,je meure ! Mais si vous touchez à Altieri aujourd'
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90278,"tout est perdu … Ecoutez - moi , de grâce"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90285,", de grâce … » Foscari recula en passant ses"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90289,» Foscari recula en passant ses mains sur son front
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90292,en passant ses mains sur son front . Et comme
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90312,"effort de volonté puissante , il se composa un visage"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90324,"« Eh bien , dit - il à l' officier"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90327,", dit - il à l' officier accouru au bruit"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90342,"t - il donc , monsieur ? … – Pardon"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90348,"? … – Pardon , monseigneur , nous avions cru"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90356,avions cru entendre … – Vous avez mal cru …
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90363,mal cru … Qu' on me laisse ! » Les
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90379,"Parlez , maintenant , dit Foscari au chef de police"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90380,", maintenant , dit Foscari au chef de police ."
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90386,"chef de police . – Monseigneur , dit Gennaro ,"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90389,". – Monseigneur , dit Gennaro , je tiens toute"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90391,"Monseigneur , dit Gennaro , je tiens toute la conspiration"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90397,tiens toute la conspiration dans mes mains . Je sais
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90400,conspiration dans mes mains . Je sais que le capitaine
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90413,"le chef . Or , vous connaissez assez Altieri pour"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90472,"tempête . Or , si vous arrêtez Altieri aujourd' hui"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90479,"Altieri aujourd' hui , et je suis prêt à le"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90486,prêt à le faire si vous m' en réitérez l'
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90487,à le faire si vous m' en réitérez l' ordre
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90497,", dans deux heures , vous aurez sur les bras"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90512,". Altieri sera délivré , votre palais envahi … et"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90527,"arrivera alors ! Or , monseigneur , il est facile"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90564,allumait dans les yeux de Foscari ; l' ardeur de
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90572,ardeur de la bataille proche lui fouettait le sang ;
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90591,"de cette violente époque , il était dénué de ce"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90615,physique extraordinaire . « Si vous me permettiez un conseil
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90616,"extraordinaire . « Si vous me permettiez un conseil ,"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90622,"permettiez un conseil , insinua Gennaro . – Parlez ;"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90627,Gennaro . – Parlez ; vous me rendez aujourd' hui
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90628,. – Parlez ; vous me rendez aujourd' hui un
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90635,aujourd' hui un service qui vous donne le droit de
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90646,". – Eh bien , monseigneur , à votre place"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90649,"bien , monseigneur , à votre place , je commencerais"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90652,", à votre place , je commencerais par faire mettre"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90668,d' après les listes qui vous ont été remises .
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90674,ont été remises . » Le doge hésita un instant
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90684,. « Non ! dit - il d' une voix
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90717,plupart de ces malheureux étaient vos amis . – Ils
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90724,". – Ils sont devenus mes ennemis , puisque je"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90728,"devenus mes ennemis , puisque je les ai frappés ;"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90742,"joindraient aux conjurés ; lorsque j' aurai triomphé , il"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90747,"j' aurai triomphé , il me sera possible de les"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90778,"de la faiblesse . » Gennaro s' inclina , pour"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90784,"s' inclina , pour dissimuler son désappointement . « J'"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90788,dissimuler son désappointement . « J' admire le génie de
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90793,"J' admire le génie de Votre Excellence , dit -"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90797,"de Votre Excellence , dit - il . – C'"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90805,– C' est bien ; vous devez avoir la liste
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90820,unis à Altieri ? » Gennaro dicta alors une trentaine
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90828,une trentaine de noms . Le doge les écrivait lui
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90832,. Le doge les écrivait lui - même sans faire
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90848,"indignation . Et pourtant , il était atterré . «"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90861,ils ? demanda - t - il alors . –
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90907,"? – Il veut être vous , monseigneur ! »"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90909,"Il veut être vous , monseigneur ! » Le doge"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90912,"vous , monseigneur ! » Le doge demeura longtemps pensif"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90923,« Comment et quand avez - vous découvert tout cela
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90936,"? Cette nuit même , monseigneur , puisque c' est"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90944,c' est aujourd' hui que je vous apporte mon rapport
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90945,est aujourd' hui que je vous apporte mon rapport .
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90947,hui que je vous apporte mon rapport . Comment ?
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_90963,", de vagues indices qui m' ont enfin amené à"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91023,! – La date qui m' a été indiquée par
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91053,"émotion d' ambitieux vulgaires . Monseigneur , puisque vous daignez"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91056,"vulgaires . Monseigneur , puisque vous daignez me laisser mon"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91058,"Monseigneur , puisque vous daignez me laisser mon franc -"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91060,"puisque vous daignez me laisser mon franc - parler ,"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91067,"- parler , voici comment je verrais l' affaire :"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91079,"er février au matin , vous feriez monter la compagnie"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91106,Deux autres vaisseaux choisis par moi et montés par des
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91113,"montés par des hommes à moi , viendront accoster l'"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91128,"menaceront de le couler . Vous , monseigneur , entouré"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91130,"le couler . Vous , monseigneur , entouré de vos"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91134,", monseigneur , entouré de vos gardes et de vos"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91138,"de vos gardes et de vos hallebardiers , vous irez"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91141,"et de vos hallebardiers , vous irez jusqu' au Lido"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91158,", sur un signe de moi , Altieri et les"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91168,conjurés qui seront autour de vous seront saisis . Sans
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91182,"faire aucune résistance , et vous n' aurez qu' à"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91222,pour les conjurés . Voilà mon plan . – Je
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91226,"Voilà mon plan . – Je l' adopte » ,"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91232,"l' adopte » , fit le doge . Gennaro se"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91235,", fit le doge . Gennaro se redressa . «"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91240,"Gennaro se redressa . « Monseigneur , dit - il"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91243,". « Monseigneur , dit - il , lorsque vous"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91247,"dit - il , lorsque vous serez rentré au palais"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91305,"y en aura un , Gennaro . Mon premier acte"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91307,"aura un , Gennaro . Mon premier acte , en"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91324,le successeur de Dandolo … Je n' ai pas besoin
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91334,"de vous le nommer , je pense . » Gennaro"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91338,", je pense . » Gennaro s' inclina profondément ."
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91347,". « Allez , dit le doge d' une voix"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91366,"jour et de nuit , vous entrerez chez moi avec"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91369,"nuit , vous entrerez chez moi avec ce seul mot"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91380,"pont des Soupirs , que vous donnerez à mon valet"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91383,", que vous donnerez à mon valet de chambre ."
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91389,"valet de chambre . Complétez vos renseignements , achevez votre"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91393,"Complétez vos renseignements , achevez votre liste , ayez l'"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91415,"réservé à chacun , et venez m' informer à mesure"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91416,"à chacun , et venez m' informer à mesure ,"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91428,"un instant . Allez , Gennaro … songez que vous"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91430,". Allez , Gennaro … songez que vous tenez dans"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91432,", Gennaro … songez que vous tenez dans vos mains"
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91435,songez que vous tenez dans vos mains ma fortune …
Zevaco-Michel_Les-Amants-de-Venise_<au capitaine général-3478>_91437,vous tenez dans vos mains ma fortune … et la
