,text_surronding
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40088,"ralenti par la pénombre , j' ai posé ma main"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40091,"pénombre , j' ai posé ma main sur son épaule"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40094,"ai posé ma main sur son épaule nue , elle"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40098,"sur son épaule nue , elle avait la rondeur d'"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40110,", nous sommes immortels , elle ouvrait sur un paysage"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40135,", il s' élargissait entre mes côtes en une flambée"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40186,"cheval fou . Ce que je veux te dire ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40188,". Ce que je veux te dire , Louis ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40191,"je veux te dire , Louis , c' est que"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28666,"tous lu le dossier de Mme Claire Millecam , certains"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28674,", certains d' entre vous l' ont rencontrée bien avant"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28781,"du roman qu' a écrit Claire ici , à l'"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28815,"ce roman , dans laquelle elle imagine ce qu' aurait"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28821,imagine ce qu' aurait été sa vie avec Chris si
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28826,"sa vie avec Chris si elle avait osé , sans"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28847,"l' histoire d' amour qu' elle sentait possible , dont"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28852,"elle sentait possible , dont elle rêvait . En le"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28877,dans l' imaginaire . » Elle me l' a confié
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28892,"premiers entretiens , je ne la trahis donc pas –"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28917,"pénétrer dans l' esprit de Claire et pour tenter ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28923,"et pour tenter , en la comprenant mieux , de"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28932,de me comprendre aussi . CLAIRE MILLECAMLES FAUSSES CONFIDENCESromanCe que
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28937,CLAIRE MILLECAMLES FAUSSES CONFIDENCESromanCe que je veux raconter c' est
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_28999,s' arrête le roman de Claire – de Mme Millecam
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29002,roman de Claire – de Mme Millecam . En tout
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29084,notes lisibles . Sans doute Claire a - t -
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29088,doute Claire a - t - elle eu du mal
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29099,décider d' un dénouement : elle avait tellement été dans
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29110,"angle ouvert des possibles , elle avait tellement rêvé ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29119,", cauchemardé , fantasmé avec son amour , sa jalousie"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29122,"fantasmé avec son amour , sa jalousie , son désir"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29125,"amour , sa jalousie , son désir , ses doutes"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29128,"jalousie , son désir , ses doutes , qu' il"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29133,"ses doutes , qu' il lui était probablement difficile de"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29179,"aussi , d' ailleurs : elle reste assise à la"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29186,"assise à la terrasse , son verre de rosé à"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29201,le dernier plan avant qu' elle ne commence à boire
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29256,"la rue , marcher vers elle sur le générique de"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29279,"bien cette autre chanson qu' elle adorait , qu' elle"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29283,"qu' elle adorait , qu' elle me faisait parfois écouter"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29289,me faisait parfois écouter sur son iPod pendant nos séances
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29311,lis la fin telle que Claire l' a finalement écrite
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29317,l' a finalement écrite – Claire ou quelqu' un d'
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29454,"qui dominait la vie de cette femme , enfin ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29460,"femme , enfin , de cette patiente , c' était"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29475,si dévorante que même lorsqu' elle imaginait comment l' histoire
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29486,pu s' écrire autrement et lui donner du bonheur dans
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29494,"bonheur dans la réalité , elle lui inventait une fin"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29495,"dans la réalité , elle lui inventait une fin triste"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29501,"inventait une fin triste , s' infligeait une punition qui"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29506,s' infligeait une punition qui la laissait dans la solitude
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29515,solitude et le remords . Sa pathologie relevait sans conteste
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29598,névroses féminines » . Chez Claire – chez Mme Millecam
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29607,"Millecam – enfin , dans son roman , on pourrait"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29634,d' obtenir la preuve de son incapacité à être aimée
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29671,autoflageller . Le suicide de sa nièce ( qu' elle
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29675,de sa nièce ( qu' elle dénie dans son roman
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29678,"( qu' elle dénie dans son roman , tant cela"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29683,"son roman , tant cela lui est insupportable ) n'"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29694,est évidemment pas étranger – elle se punit de n'
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29708,malgré la promesse faite à son frère – mais les
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29715,– mais les racines de sa culpabilité s' enfoncent sans
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29770,lieu d' aller rechercher avec elle dans son enfance ce
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29772,aller rechercher avec elle dans son enfance ce qui la
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29776,dans son enfance ce qui la maintenait depuis trois ans
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29808,la vie réelle de quoi la sortir de son isolement
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29811,de quoi la sortir de son isolement – de son
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29815,de son isolement – de son internement : la sortir
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29818,– de son internement : la sortir de là .
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29823,"la sortir de là . Elle me rappelait Roger ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29903,". Eh bien , pour Claire , c' était un"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29911,était un peu pareil : elle s' était transformée en
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29918,"était transformée en attente . Elle attendait , elle était"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29921,"attente . Elle attendait , elle était entièrement occupée à"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29935,"Qu' est - ce qu' elle attendait ? Rien ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29942,"? Rien , justement . Elle attendait un mort ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29951,", qu' il revienne , elle attendait l' amour ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29960,", qu' il arrive , elle attendait le pardon ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29967,"le pardon , qu' il lui soit donné ? Peut"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_29979,". Mais plus probablement , elle attendait rien . Ce"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30014,". L' attente était devenue son être , l' attente"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30027,objet de l' attente . Elle était statufiée dans cette
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30044,", Pénélope sans prétendants , Pénélope sans retour d' Ulysse"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30051,"retour d' Ulysse , mais qui s' obstine à défaire"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30059,à défaire la vie qu' elle pourrait vivre . En
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30079,"donc comme seul objectif de lui trouver une échappatoire ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30085,"trouver une échappatoire , de lui enlever le poids de"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30090,"lui enlever le poids de son écrasante culpabilité , de"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30095,"son écrasante culpabilité , de la remettre en mouvement ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30101,"remettre en mouvement , qu' elle puisse au moins sortir"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30151,ainsi . Je savais qu' elle était arrivée ici divagante
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30200,"pensé que peut - être elle mentait , elle affabulait"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30203,"- être elle mentait , elle affabulait depuis le début"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30210,"depuis le début , qu' elle inventait tout ce qu'"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30215,elle inventait tout ce qu' elle racontait – pour cacher
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30229,garder le contrôle . Car elle essaie de tout maîtriser
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30247,. Mon prédécesseur avait noté son goût pour la fiction
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30264,les histoires en général . Elle aime raconter . Il
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30276,"ailleurs la différence , chez elle , entre l' ironie"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30300,"vitale , qui restaure . Notre patiente manie très bien"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30308,"très bien les deux , elle agresse ou elle détend"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30311,"deux , elle agresse ou elle détend l' autre ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30345,"en s' en gardant , elle fait de l' esprit"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30357,"pas périr . Ou encore elle invente , elle crée"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30360,"Ou encore elle invente , elle crée . Briller ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30367,". Briller , c' est son idée de la liberté"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30411,"important , c' est qu' elle le dise . Ou"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30417,le dise . Ou qu' elle le croie . Enfin
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30432,"d' une autre , à son insu ou non ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30462,", qui se suicide pour une fille qu' il n'"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30464,se suicide pour une fille qu' il n' a vue
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30571,", d' autant plus que Claire n' avait jamais su"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30679,l' humanité . Ce que Claire m' avait dit de
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30707,". J' ai obtenu de Claire , comme en passant"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30722,"de Jo , sans rien lui dire de mes intentions"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30795,j' étais le médecin de Claire . Il a accepté
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30872,la « trahison » de Claire . Quelle trahison ?
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30886,. « D' avoir dragué mon pote alors qu' on
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30900,"soir , j' ai reconnu sa voix sur un message"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30906,voix sur un message qu' elle avait laissé à Chris
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30912,"avait laissé à Chris , ses intonations tellement maniérées ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30920,"maniérées , ce con me l' a fait écouter pour"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30933,délecte de sa suavité . Claire Antunès ? Tu parles
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30936,"suavité . Claire Antunès ? Tu parles ! Enculée ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30943,"! Enculée , oui ! Salope ! Je n' ai"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30953,"rien dit à Chris , j' aurais eu l' air"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30983,qui se mange froid . Quelle grosse pute ! Et
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30993,qu' est - ce qu' elle devient maintenant ? C'
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_30999,devient maintenant ? C' est toi qui te la tapes
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31001,"? C' est toi qui te la tapes , c'"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31002,"C' est toi qui te la tapes , c' est"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31009,", c' est ça ? Elle les prend de plus"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31018,plus en plus jeunes ! Elle est pas morte de
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31041,ai bien vu que ça lui fichait un coup quand
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31047,fichait un coup quand je lui ai raconté ce bobard
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31054,raconté ce bobard . Mais elle s' est vite consolée
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31071,J' ai essayé de retrouver sa trace il y a
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31098,"- tiré un coup , elle est encore pas mal"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31105,"encore pas mal , pour son âge , hein ?"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31112,", hein ? – mais elle avait disparu de la"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31119,disparu de la circulation : elle n' était plus sur
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31126,"était plus sur Facebook , son numéro ne répondait plus"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31132,"numéro ne répondait plus , elle ne faisait plus cours"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31141,"cours à la fac , elle avait déménagé . Je"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31153,"allé devant la maison de son ex - mari ,"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31192,") . J' ai vu ses enfants , les deux"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31204,". Mais pas trace d' elle . Bon , j'"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31215,"laissé tomber . Alors , elle va comment , cette"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31219,", elle va comment , cette pouffe ? T' es"
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31224,cette pouffe ? T' es son médecin ? Elle est
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31227,T' es son médecin ? Elle est malade ? Elle
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31231,? Elle est malade ? Elle a pas le sida
Laurens-Camille_Celle-que-vous-croyez_<Mme Claire Millecam-1017>_31254,"personnel je me retenais de lui en coller une ,"
