,text_surronding
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23771,"la passion des gadgets , je me dis que Spontinini"
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23775,", je me dis que Spontinini peut bien m' offrir"
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23778,dis que Spontinini peut bien m' offrir un de ses
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23782,"bien m' offrir un de ses deux feux , en"
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23791,en dédommagement des tracas qu' il m' a infligés et
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23792,dédommagement des tracas qu' il m' a infligés et je
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23796,il m' a infligés et je cramponne l' une des
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23872,"aiguillon de leur luxure , je continue d' explorer ,"
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23905,chose que tout autre que moi n' aurait pas remarqué
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23929,"! Et ce quelque chose m' ouvre des perspectives ,"
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23951,"grand policier . Ce dont il s' agit , tu"
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23966,mettre par les Grecs : je ne te le dirai
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23974,le dirai pas encore . Je suis romancier à suce
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_23976,pas encore . Je suis romancier à suce - pince
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_24038,solognots . Sache seulement que ma découverte est des plus
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_24088,"Bon . Cette fois , je pars . La cuisine"
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_24115,". — Voilà , dis - je à Caramella ,"
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_24120,"- je à Caramella , mes actions de coordination sont"
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_24210,gardien tel que vous . Je vais vous donner la
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_24286,olé de Venise . Il me fait répéter . —
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_24393,"nous souhaite bonne chance . Moi , je vais te"
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_24395,"bonne chance . Moi , je vais te dire une"
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_24449,", ce nom baroque ? Je suppose que c' est"
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_24488,"des cartons . Oui , je suppose … Encore que"
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_24598,enseigne . Un vacarme que je te vas qualifier d'
San-Antonio_Remets-ton-slip-gondolier_<Moi-1142>_24726,Béru a un recul que je contrôle d' un coup
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47614,"pouvoir suivre la converse . Il est déjà là ,"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47637,joué les omnibus . Je l' entends toquer . Johnny
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47641,Je l' entends toquer . Johnny ouvre . Il y
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47674,"! fait Perruchieri . Et il referme , mais une"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47710,"pomme , mon collègue . Il se méfie des fugueurs"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47720,". Un doigté fou , il possède . La manière"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47726,possède . La manière qu' il bouclarde sa piaule sans
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47728,La manière qu' il bouclarde sa piaule sans que l'
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47750,d' œuvre du genre . Il a dû apprendre la
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47767,amigo . — Qui êtes - vous ? demande Fornicato
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47790,placard . Tout ce qu' il trouve à objecter c'
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47798,objecter c' est : — Vous parlez rudement bien l'
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47809,pour un Américain . — Je vous rappelle que mon
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47813,— Je vous rappelle que mon nom est Perruchieri .
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47844,"Toutes les trempes qu' il m' a flanquées , il"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47849,"m' a flanquées , il me les a flanquées en"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47857,flanquées en napolitain . — Vous êtes agent de quoi
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47863,"êtes agent de quoi , signor Perruchieri ? — De"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47923,. Et en quoi puis - je vous être utile
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47930,vous être utile ? demande Fornicato d' un ton qui
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47942,"tansitoit la breloque . — Je pense , en fait"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47949,", en fait , que c' est moi qui peux"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47951,"fait , que c' est moi qui peux vous être"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_47952,", que c' est moi qui peux vous être utile"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48010,"de coffre - fort , mon petit ami . Maintenant"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48043,"français . Alors là , je regrette de ne pas"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48060,l' ouïe est insuffisante ; te met juste l' eau
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48070,"à la bouche , si je puis dire . Tiens"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48084,", la nuit , quand t' entends un couple d'"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48101,"sans être particulièrement vicelard , t' aimerais visionner l' explication"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48127,"par là » , ça t' intrigue de connaître le"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48151,"eau cul rance , comme je dis toujours , il"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48161,"en va de même . Je donnerais dix ans ,"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48168,"dix ans , que dis - je : vingt -"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48176,vingt - cinq ans de ta vie pour voir la
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48193,". Ça doit payer , tu parles ! C' est"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48221,"Venise en même temps , tu juges d' un super"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48235,", il est pédé , j' suis bien d' accord"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48258,"mais les siens alors , je te jure qu' au"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48259,"les siens alors , je te jure qu' au zoo"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48271,vivarium du Jardin des Plantes tu ne peux pas entendre
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48319,". — A brrl brrrl je , y a ,"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48344,. En gros . Pour te résumer les grandes lignes
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48350,résumer les grandes lignes de sa réponse immédiate . Mon
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48354,"de sa réponse immédiate . Mon pote Johnny , il"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48404,"Le plus terrible , voyez - vous , mon comte"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48407,", voyez - vous , mon comte , avec un"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48421,est de se retirer de son engrenage . « Une
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48434,"a engagé la main dans sa mécanique , le corps"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48445,"y passe . Oh , il va vous verser les"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48447,". Oh , il va vous verser les cent mille"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48456,"mille dollars en échange de votre coffre , mais vous"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48460,"de votre coffre , mais vous me direz des nouvelles"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48461,"votre coffre , mais vous me direz des nouvelles de"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48473,suivra . . . si vous le pouvez ! Pour
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48478,"vous le pouvez ! Pour Fornicato , ce jour fera"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48490,comme disait un palmier . Il pourra le marquer d'
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48509,"préférence . — Mais , monsieur . . . Comment"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48536,quel . . . Et tu ne sais pas ?
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48541,tu ne sais pas ? Il se fout à chialer
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48547,"se fout à chialer , le monsieur comte . A"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48571,"stupeur , l' effondrage . Il comprend qu' il fait"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48574,effondrage . Il comprend qu' il fait le quatre nages
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48583,"nages dans du vitriol , ce tordu . Qu' il"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48587,", ce tordu . Qu' il fut inconsidéré , un"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48595,", un con sédirant . Il voudrait rebrousser le temps"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48630,", mais ne plus être lui , ne plus être"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48647,"ne plus tout ça , ce chérubin . Petit garçon"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48650,"ça , ce chérubin . Petit garçon , voilà ."
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48655,"Petit garçon , voilà . Ses larmes le purifient un"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48657,", voilà . Ses larmes le purifient un peu de"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48662,le purifient un peu de ses salopances . Et alors
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48671,"alors , mon pote Johnny lui porte l' estocade finale"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48696,", vous pouvez disposer . Le bluffeur ! Alors qu'"
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48701,Le bluffeur ! Alors qu' il a la chiave de
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48706,il a la chiave de sa chambre en fouille !
San-Antonio_Remets-ton-slip-gondolier_<Il-2143>_48750,"le naturel héréditaire jouant , il est en train de"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9515,"quelque chose , signora ? J' amorce un léger arc"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9538,"Au contraire , lui dis - je , Madame a"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9597,loueur d' instants . — Je ne vous le fais
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9606,"fais pas dire , renchéris - je en remisant Coquette"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9616,dans son habitat habituel . Je lui rends sa clé
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9760,vous aviez le 21 . Je le biche par le
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9863,"Ah , monsieur Bellaquiquetta , je doute que vous dirigiez"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9902,"sens . « Venez , ma chère amie , dis"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9907,"ma chère amie , dis - je à la jeune"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9925,faire dans cet établissement . Je l' entraîne sous la
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9947,", montre en main , me déclare que je suis"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9950,"main , me déclare que je suis un type unique"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9972,"fait toujours plaisir ) , m' apprend qu' elle se"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_9982,"prénomme Marika , ce dont je la remercie vivement ,"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10010,"un prénom ridicule , dont je me garderai bien de"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10034,seraient affublées . Et puis je lui arrache la promesse
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10080,à travers la foule . J' ai les cannes qui
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10092,. La séance du couloir m' a flagadé . Le
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10211,", radieux d' être . Je l' accoste en mollassant"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10226,", la monstre tringlée , j' suis fourbu . —"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10251,"passer la nuit ici , me dit - il ."
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10265,? — Magnifiquement . — Tu leur as filé le
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10275,train jusqu' au bout ? Je souris : — A
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10283,"— A fond , assuré - je pour ma satisfaction"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10286,", assuré - je pour ma satisfaction intime , la"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10313,Ils habitent un Palais . Je lui raconte tout .
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10339,. Si c' s' rait toi qu' aurais garé la
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10340,Si c' s' rait toi qu' aurais garé la tire
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10392,n' soye pas tombé sur moi qu' la bagnole m'
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10396,sur moi qu' la bagnole m' échauffe les sangs .
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10401,"m' échauffe les sangs . Moi , un long voiliage"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10407,", un long voiliage et j' ai le tricotin qui"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10418,"déclenche . — Que veux - tu , le destin"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10428,"a ses élus , murmuré - je , les autres"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10440,"soumettre avec bonne grasse , j' ajoute , songeant à"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10448,songeant à l' épouse de mon plantureux coéquipier . Le
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10499,devant notre guéridon . Si t' es gai ris donc
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10531,et ne rient pas . Tu dirais presque deux frangins
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10581,airs de t' haîr qui t' inciteraient à demander un
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10605,admirablement réglé . Deux cartes me sont proposées . Seules
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10632,"de la Sûreté vénérienne , je veux dire vénitienne ."
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10643,"les examine , Béru et moi . — Vous faites"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10657,œuvres de la police ? je leur demande . Ça
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10698,"on ? Tenez , voici mes pap . . ."
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10703,mes pap . . . Je n' achève pas .
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10713,"Ayant porté la main à mon veston , je constate"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10716,"main à mon veston , je constate que la poche"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10734,"l' obstiné , à qui mon désarroi ne fait ni"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10772,"C' est sans relique , je veux dire sans réplique"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10780,sans réplique . — Montre tes fafs à ces messieurs
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10789,messieurs . Gros ! — T' as paumé les tiens
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10796,paumé les tiens ? gouaille l' Enflure . Il plonge
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10799,? gouaille l' Enflure . Il plonge dans sa vague
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10802,"Enflure . Il plonge dans sa vague , fait la"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10805,"plonge dans sa vague , fait la grimace . —"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10813,". — Merde , y m' ont secoué mes fafs"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10816,", y m' ont secoué mes fafs dans le vaporetto"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10826,"! Ça y est , je me rappelle quand t'"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10845,à l' air pédoque dont j' croyais qu' y m'
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10849,dont j' croyais qu' y m' cherchait noise à la
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10860,", c' tait juste pour m' faire baisser ma garde"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10863,juste pour m' faire baisser ma garde . Ah le
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10944,"de l' Asie Minable , je veux dire Mineure ,"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_10999,"comme on dit puis . Moi , reusement , je"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_11003,". Moi , reusement , je place ma fraîche dans"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_11005,", reusement , je place ma fraîche dans ma vague"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_11008,"je place ma fraîche dans ma vague de futal ,"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_11073,"Bon , très bien : je cigle nos consos et"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_11104,de la circulation canale . Je me songe que l'
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_11140,"et bien baiseuse , qui m' aurait secoué mon porte"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_11143,", qui m' aurait secoué mon porte - lazagne ?"
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_11159,devait bien se douter que je n' aurais pas grand
San-Antonio_Remets-ton-slip-gondolier_<J'-478>_11170,à faire la preuve de mon identité . Venise n'
