,text_surronding
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46862,"se prit à sourire à Isane , mais si tristement"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46869,"mais si tristement , que la pauvre enfant en fut"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46877,en fut toute bouleversée . Régine cherchait des yeux M
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46891,". il s' approcha d' elle , et Régine lui"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46894,"approcha d' elle , et Régine lui tendit la main"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46905,"— Vous êtes bien de mes amis , monsieur ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46912,", monsieur , lui dit - elle . Oublions ce"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46926,. . . mais revenez me voir bientôt . On
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46960,"perron de la cour , Isane vint à lui :"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46969,": — Voyons , dit - elle , voyons ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46979,"monsieur le notaire , dites - moi tout ! car"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47021,"nos amis . — Vous me trompez , reprit la"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47025,"Vous me trompez , reprit la spirituelle et charmante camériste"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47032,"et charmante camériste , vous lui avez parlé d' un"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47044,et c' est ce qui l' a bouleversée . Elle
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47048,qui l' a bouleversée . Elle ne peut pas entendre
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47058,"prononcer ce mot là , j' en ai eu la"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47089,d' Ambert : il ne lui parle jamais de ces
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47113,"danger . Du reste , je vous préviens que je"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47117,", je vous préviens que je vous surveillerai , moi"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47121,"que je vous surveillerai , moi ! . . ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47129,. . Ah ! vous me la rendriez pâle et
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47130,. Ah ! vous me la rendriez pâle et triste
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47162,"sourit de la colère d' Isane , et , pour"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47171,"pour toute réponse , il lui dit qu' elle avait"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47174,", il lui dit qu' elle avait aussi bon cœur"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47180,avait aussi bon cœur qu' elle était jolie . Puis
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_47205,— Gros indiscret ! dit Isane en rentrant au château
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51115,"tant de fascination , que maître Thomas , ivre de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51120,"maître Thomas , ivre de sa passion énergiquement contenue ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51138,se fût trouvée là . Il détourna la tête et
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51143,Il détourna la tête et se mit à arranger ses
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51147,et se mit à arranger ses papiers . — Monsieur
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51151,"arranger ses papiers . — Monsieur , reprit Régine ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51158,"reprit Régine , ce que vous faites là est très"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51165,là est très beau . Vous voyez à quel point
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51177,suis touchée . . . Vous sauvez M . d'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51189,la ruine . . . vous devenez presque un bienfaiteur
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51201,"- même . Mais , monsieur , la dette que"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51209,"dette que je contracte envers vous est bien considérable ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51219,et je dois veiller à vos sûretés précisément parce que
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51224,vos sûretés précisément parce que vous avez la générosité de
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51236,"m' en parler . Je vous offre donc , monsieur"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51240,"Je vous offre donc , monsieur , une hypothèque de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51260,de Sarzane . . . M . Ducrey porta ses
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51264,. M . Ducrey porta ses regards autour de lui
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51268,porta ses regards autour de lui comme s' il se
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51271,autour de lui comme s' il se disait à lui
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51275,s' il se disait à lui - même : —
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51290,mais elle est bien à moi . . . c'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51301,une autre hypothèque qu' il me faut . Puis prenant
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51323,"comtesse , ajouta - t - il , pourquoi me"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51327,"t - il , pourquoi me faire injure ? —"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51334,"injure ? — Mais , monsieur , y pensez -"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51338,", monsieur , y pensez - vous ? deux cent"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51407,un coup d' œil sur M . Ducrey : elle
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51419,de l' accent avec lequel il avait prononcé ces dernières
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51432,"ton ardent dont se colorait son visage . Mais ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51448,"d' une générosité extrême , elle resta sans défiance ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51462,"est très - flatteur pour moi , reprit - elle"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51465,"flatteur pour moi , reprit - elle en souriant ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51472,"en souriant , Cependant , monsieur , je vous le"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51474,", Cependant , monsieur , je vous le répète ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51475,"Cependant , monsieur , je vous le répète , j'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51479,"je vous le répète , j' exige que vous ayez"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51482,"répète , j' exige que vous ayez une garantie de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51487,vous ayez une garantie de moi . Je veux reconnaître
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51489,une garantie de moi . Je veux reconnaître par écrit
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51495,veux reconnaître par écrit que vous m' avez pr��té cet
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51496,reconnaître par écrit que vous m' avez pr��té cet argent
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51504,cet argent . . . Maître Thomas triomphait dans son
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51508,. Maître Thomas triomphait dans son cœur satanique ; il
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51512,dans son cœur satanique ; il touchait au but qu'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51517,il touchait au but qu' il visait depuis quelques jours
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51523,visait depuis quelques jours . Il voyait son plan réussir
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51525,quelques jours . Il voyait son plan réussir à souhait
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51540,"le veut absolument , dit - il . Dieu me"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51544,dit - il . Dieu me garde de la contrarier
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51557,! la signature de madame me suffira . Je refuserais
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51560,de madame me suffira . Je refuserais toute autre garantie
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51569,"garantie . — Ah ! monsieur ! ajouta Régine ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51572,"Ah ! monsieur ! ajouta Régine , vous avez les"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51574,"monsieur ! ajouta Régine , vous avez les sentiments les"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51588,". Oui , certainement , je vous donnerai ma signature"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51589,"Oui , certainement , je vous donnerai ma signature ;"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51591,"certainement , je vous donnerai ma signature ; et ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51605,"la moitié de ce que je possède , cette signature"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51610,"je possède , cette signature vous garantira un remboursement intégral"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51628,"ne vendra rien , reprit Ducrey avec un sourire de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51636,sourire de profonde dissimulation . Mademoiselle Isane était toujours là
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51658,"piquant légèrement le bout de ses jolis doigts , tant"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51666,", tant cette conversation surprenante la rendait distraite . Sa"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51670,surprenante la rendait distraite . Sa présence gênait beaucoup maître
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51687,"somme d' argent pour éloigner cette fille , ce témoin"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51690,"pour éloigner cette fille , ce témoin candide , mais"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51723,"les autres afin d' obliger Isane à se retirer ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51770,une confidence à faire à la comtesse en lui remettant
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51773,faire à la comtesse en lui remettant des fonds aussi
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51789,"sérieux et composé : — Madame la comtesse , dit"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51802,"j' ai une grâce à vous demander , et je"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51809,", et je prie mademoiselle que voilà de vouloir bien"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51825,chose confidentielle à communiquer à madame . . . —
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51830,"madame . . . — Isane , mon enfant ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51832,". . — Isane , mon enfant , reprit aussitôt"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51837,"mon enfant , reprit aussitôt Régine , il est tout"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51852,ne veuille parler qu' à moi seule en cette occasion
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51858,seule en cette occasion . Mon oratoire est là ;
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51878,"- y un moment , Isane , et remerciez Dieu"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51881,"moment , Isane , et remerciez Dieu de la grâce"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51888,de la grâce qu' il me fait aujourd' hui ;
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51893,"me fait aujourd' hui ; vos prières d' abord ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51910,"ce sera bien ainsi . Isane se leva lentement ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51938,ci détourna les yeux . Elle regarda la comtesse avec
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51940,les yeux . Elle regarda la comtesse avec une sorte
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51948,une sorte de tristesse ; sa maîtresse la rassura par
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51950,de tristesse ; sa maîtresse la rassura par ces mots
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51966,oratoire peut rester ouverte . La charmante jeune fille se
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_51982,hésitant à chaque pas . Elle tourna la tête deux
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52003,ce personnage étrange et qu' elle eût voulu en quelque
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52022,"porte de l' oratoire , elle dit ces mots à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52027,"elle dit ces mots à Régine : — Madame ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52030,"mots à Régine : — Madame , j' obéis à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52032,"Régine : — Madame , j' obéis à vos ordres"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52035,"Madame , j' obéis à vos ordres ; je suis"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52038,obéis à vos ordres ; je suis là devant le
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52054,sainte Vierge . . . Je vais prier afin que
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52059,Je vais prier afin que ma chère maîtresse ne commette
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52070,"imprudence . — Ah ! mademoiselle , reprit vivement maître"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52077,reprit vivement maître Thomas . Vous me soupçonnez ? .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52078,vivement maître Thomas . Vous me soupçonnez ? . .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52090,"Non , monsieur , dit Isane . Mais il m'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52094,dit Isane . Mais il m' est bien permis d'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52100,est bien permis d' avertir madame la comtesse qu' une
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52115,". — Quoi donc , mademoiselle ? ajouta Ducrey ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52129,". une signature , répliqua Isane en lui lançant un"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52131,"signature , répliqua Isane en lui lançant un éclair de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52136,lui lançant un éclair de son œil noir . Elle
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52140,de son œil noir . Elle entra brusquement dans l'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52153,porte resta grande ouverte . La bonne et jolie camériste
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52210,violent mouvement de colère contre la jeune fille . Quant
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52216,"jeune fille . Quant à Régine , tout entière à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52233,"Ambert de la ruine , elle se contenta de dite"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52242,dite en soupirant : — Bonne Isane ! excellente et
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52245,: — Bonne Isane ! excellente et charmante enfant !
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52262,en tête à tête avec cette femme dont la beauté
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52264,à tête avec cette femme dont la beauté l' avait
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52278,depuis deux ans ; de cette femme dont il avait
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52280,ans ; de cette femme dont il avait si souvent
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52314,"Or , ce gardien de Régine , cette providence infatigable"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52358,une invisible et incessante protection cette ravissante femme qu' il
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52361,incessante protection cette ravissante femme qu' il adorait et qui
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52365,femme qu' il adorait et qui ; ne se doutait
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52385,de la surveillance angélique dont elle était l' objet .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52387,surveillance angélique dont elle était l' objet . Maître Thomas
Saint-Felix-Jules-de_L-Amie-de-la-reine_<maître Thomas-2443>_52433,"à parier contre un que la belle serait prise ,"
