,text_surronding
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35109,nommer peut - être ! Il aimerait mieux mourir que
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35120,renoncer à tout cela ! Son ambition est beaucoup plus
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35127,"est beaucoup plus modeste , son rêve beaucoup plus proportionné"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35133,"rêve beaucoup plus proportionné à son goût , son désir"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35136,"proportionné à son goût , son désir beaucoup plus à"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35141,son désir beaucoup plus à sa portée . Cette ambition
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35169,". A quoi bon ? Le voici : Prié ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35178,", ne pouvant pas faire ses préparations de crustacés dans"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35183,"ses préparations de crustacés dans sa boutique , a affecté"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35203,carré de jardin qui complète son logement ; mais ce
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35245,"ouverte , de façon que Prié ne peut travailler qu'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35288,"travail . Mais grâce à son gain inespéré , il"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35292,"à son gain inespéré , il va donc enfin pouvoir"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35302,se donner une fenêtre ! Ses premiers homards l' aideront
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35305,fenêtre ! Ses premiers homards l' aideront à en empailler
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35315,"d' autres . Seulement , le pauvre homme ne se"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35327,compte de ce qui va lui arriver ; il ne
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35330,qui va lui arriver ; il ne se doute pas
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35345,", une fois introduite dans son laboratoire , lui montrera"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35348,"introduite dans son laboratoire , lui montrera ce qui y"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35402,mieux ! . . . Il travaillera pour orner son
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35406,. Il travaillera pour orner son sanctuaire . Chaque ustensile
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35429,- vous - en à son incroyable adresse pour tirer
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35511,mer . Je voulais reconnaître sa peine . Lui offrir
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35514,voulais reconnaître sa peine . Lui offrir de l' argent
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35524,? J' aurais craint de le blesser . Lui donner
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35527,craint de le blesser . Lui donner un souvenir littéraire
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35537,? Quel plaisir en eût - il tiré ? J'
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<un pauvre cordonnier de village-1330>_35550,un mode de payement qui le charma . Tout le
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67355,"moiti�� du repas , quand le retardataire entre . Il"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67359,"quand le retardataire entre . Il entre bruyamment , gaiement"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67375,! s' écrie - t - il tout en se
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67382,"tout en se débarrassant de son chapeau , de sa"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67386,"de son chapeau , de sa canne et de son"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67390,de sa canne et de son pardessus . Je meurs
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67393,et de son pardessus . Je meurs de confusion !
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67408,faites comme si vous ne m' aviez pas vu entrer
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67432,faute n' est pas à moi ! Voici la coupable
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67439,Voici la coupable ! dit - il en tirant sa
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67443,dit - il en tirant sa montre ; c' est
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67466,"dessus , toujours debout , il entame sur sa montre"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67469,"debout , il entame sur sa montre , sur l'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67476,", sur l' imagination de sa montre , sur le"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67483,", sur le caractère de sa montre , une histoire"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67510,"! asseyez - vous , lui dit mon ami ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67530,"! s' écrie - t - il , la pénitence"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67540,d' abord ? » Et il va se mettre à
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67553,"la vieille dame , lui baise les mains avec les"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67566,"les plus comiques , puis il tire de sa poche"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67569,", puis il tire de sa poche une boîte de"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67576,une boîte de bonbons qu' il a achetée pour la
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67590,. C' est ce qui l' a retardé ! .
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67611,"dessus , tout en gagnant sa place , portrait de"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67621,la marchande . . . Il se met à table
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67627,se met à table . Sa justification continue . Cette
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67639,"c' est aux mets qu' il s' adresse , c'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67648,c' est à eux qu' il demande pardon : manger
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67668,tant de recueillement ! Enfin il entremêle si plaisamment l'
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67677,l' éloge du déjeuner et ses anathèmes contre lui -
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67680,déjeuner et ses anathèmes contre lui - même . .
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67691,que dirai - je ? il fait de son inexactitude
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67694,je ? il fait de son inexactitude quelque chose de
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67722,: « Quel dommage que ce garçon - là fût
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67741,"ami ne riait pas . Sa physionomie sévère , même"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67773,m' empêcher d' aller à lui et de lui dire
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67776,aller à lui et de lui dire : « Qu'
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67782,dire : « Qu' avez - vous donc ? —
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67787,"- vous donc ? — J' ai , me répondit"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67792,"J' ai , me répondit - il , que ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67799,", que , grâce à cet écervelé , voilà mon"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67803,"à cet écervelé , voilà mon travail d' un mois"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67810,d' un mois renversé . Ses folles gaietés ont fait
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67819,fait plus de mal à mon fils aîné que quinze
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67836,de bien . Comment voulez - vous que je combatte
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67844,"je combatte efficacement , chez lui , son fatal penchant"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67846,"efficacement , chez lui , son fatal penchant à l'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67855,"l' inexactitude , quand elle lui apparaît sous les traits"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67867,"défaut charmant , amnistié par vos rires et vos sympathies"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67870,amnistié par vos rires et vos sympathies ? — Il
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67899,"penchant , combattre énergiquement ; vous ne parleriez pas autrement"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67911,"vice ! — Oui , je sais , reprit -"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67915,", je sais , reprit - il , que l'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_67959,"est qu' en réalité , mon ami , il n'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68022,"années . — Ah ! vous croyez , vous ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68025,"Ah ! vous croyez , vous , que l' inexactitude"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68041,Toute seule ? Non . Je regarde comme très sage
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68063,plan d' éducation ; mais je crois qu' en général
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68122,"peu grave a troublé toute ma vie , ce défaut"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68132,si léger a gâté devant moi les plus aimables qualités
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68144,", pendant dix ans , j' ai vu tout l'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68151,vu tout l' effort de ma volonté et de ma
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68155,de ma volonté et de ma tendresse échouer devant cette
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68176,"Écoutez , ajouta - t - il , je vais"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68179,"- t - il , je vais vous dire ce"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68185,vais vous dire ce que je n' ai jamais dit
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68194,dit à personne . Ne me remerciez pas trop de
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68199,"me remerciez pas trop de ma confiance , mon intérêt"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68202,"trop de ma confiance , mon intérêt personnel y a"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68210,y a sa part . Je vous aime non -
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68233,"de famille vous occupent comme moi , vous agitent comme"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68238,"moi , vous agitent comme moi ; en vous prenant"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68244,"; en vous prenant pour confident , c' est un"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68246,"vous prenant pour confident , c' est un conseiller ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68251,"c' est un conseiller , c' est un auxiliaire que"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68253,"un conseiller , c' est un auxiliaire que je cherche"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68255,", c' est un auxiliaire que je cherche , et"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68256,"c' est un auxiliaire que je cherche , et ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68265,", quand vous saurez pourquoi je redoute tant pour mon"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68269,"pourquoi je redoute tant pour mon fils ce défaut ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68275,"fils ce défaut , vous m' aiderez peut - être"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68289,"Venez donc vous promener avec moi dans le jardin ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68326,et mon ami commença ainsi sa confidence : « J'
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68330,"ainsi sa confidence : « J' avais épousé , à"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68391,avaient guère que seize . Je l' aurais volontiers appelée
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68403,"la Dora de Dickens , my wife child , ma"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68407,", my wife child , ma femme - enfant ."
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68412,"ma femme - enfant . Je m' aperçus , au"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68441,"qui idolâtrait sa fille , ma femme ne connaissait guère"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68513,"- aller , ce décousu m' amusa ; la ponctualité"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68534,il ne tenait qu' à moi de croire que ma
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<le retardataire-2734>_68538,à moi de croire que ma femme n' oubliait tout
