,text_surronding
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55949,"de Tourville . Décontenancée , Caroline balbutia : — Qu'"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55958,Qu' est - ce que vous dites ? La gouvernante
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55965,? La gouvernante évitait de la regarder comme si elle
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55969,de la regarder comme si elle fût devenue un objet
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55978,objet de dégoût : — Vous vous êtes mésalliée .
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55983,Vous vous êtes mésalliée . Vous avez empêché votre père
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55986,mésalliée . Vous avez empêché votre père d' emmener votre
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55990,empêché votre père d' emmener votre sœur et moi en
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55997,"et moi en émigration , vous avez poussé votre mari"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56000,"émigration , vous avez poussé votre mari dans les rangs"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56008,"les rangs des révolutionnaires , vous avez chassé votre frère"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56011,"révolutionnaires , vous avez chassé votre frère parce que sa"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56017,frère parce que sa présence vous faisait honte de votre
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56021,présence vous faisait honte de votre trahison . Mais la
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56031,trahison ne paye pas ! Vos lâchetés et celles de
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56036,Vos lâchetés et celles de votre mari ne vous ont
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56039,celles de votre mari ne vous ont guère avancés !
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56048,"! Les bras ballants , Caroline écoutait sans comprendre ."
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56053,Caroline écoutait sans comprendre . Elle s' était si longtemps
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56068,deux filles que ces injures lui paraissaient incroyables . Elle
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56072,injures lui paraissaient incroyables . Elle savait bien que ni
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56077,Elle savait bien que ni sa sœur ni sa gouvernante
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56080,que ni sa sœur ni sa gouvernante ne l' aimaient
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56083,"sœur ni sa gouvernante ne l' aimaient , mais se"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56087,"ne l' aimaient , mais se bornait à leur attribuer"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56093,bornait à leur attribuer à son égard l' indifférence qu'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56098,son égard l' indifférence qu' elle éprouvait elle - même
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56100,l' indifférence qu' elle éprouvait elle - même au leur
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56109,leur . — Comment osez - vous … ? —
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56114,- vous … ? — Tu m' as séquestrée chez
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56115,vous … ? — Tu m' as séquestrée chez toi
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56119,Tu m' as séquestrée chez toi pour m' humilier par
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56121,as séquestrée chez toi pour m' humilier par ta fortune
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56124,"toi pour m' humilier par ta fortune , pour me"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56128,"par ta fortune , pour me donner des ordres ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56133,"me donner des ordres , m' écraser de ton luxe"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56136,"ordres , m' écraser de ton luxe , m' empêcher"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56139,"écraser de ton luxe , m' empêcher de me marier"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56149,! C' était ça que tu voulais : m' empêcher
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56152,ça que tu voulais : m' empêcher de me marier
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56160,"me marier ! Convaincue par ses propres arguments , Louise"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56164,"par ses propres arguments , Louise avait éclaté en sanglots"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56170,avait éclaté en sanglots . La gouvernante lui caressa l'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56172,en sanglots . La gouvernante lui caressa l' épaule avec
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56181,avec compassion . — Calmez - vous ma petite Louison
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56183,. — Calmez - vous ma petite Louison . C'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56191,. C' est vrai . Votre sœur s' est bien
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56199,"est bien mal conduite envers vous , mais aussi elle"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56228,est tombée si bas ! Louise cessa brusquement de pleurer
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56234,cessa brusquement de pleurer et reprit de plus belle :
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56248,"avez cru , Georges et toi , que le plus"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56312,nous l' a dit . La gouvernante appuya . —
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56368,"et sa jalousie . — Mademoiselle , dit Caroline ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56371,". — Mademoiselle , dit Caroline , vous vivez depuis"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56373,"Mademoiselle , dit Caroline , vous vivez depuis deux ans"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56381,deux ans aux frais de mon mari . Ne parlez
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56394,sur ce ton . — Je n' ai accepté sa
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56407,respect pour les décisions de votre père qui m' avait
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56410,décisions de votre père qui m' avait confié Louise .
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56413,père qui m' avait confié Louise . J' ai donc
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56415,m' avait confié Louise . J' ai donc le droit
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56427,"juger . — Non ! Tu oses le défendre ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56433,"oses le défendre , renchérit Louise , tu l' as"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56435,"défendre , renchérit Louise , tu l' as assez trompé"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56442,"as assez trompé ! — Je … — Oui ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56447,"Je … — Oui , ma petite , parfaitement ."
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56452,"ma petite , parfaitement . Tu me croyais bien sotte"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56453,"petite , parfaitement . Tu me croyais bien sotte ?"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56458,me croyais bien sotte ? Tu penses que tes absences
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56461,sotte ? Tu penses que tes absences quotidiennes ne nous
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56474,"— Ça suffit , cria Caroline , en frappant du"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56481,en frappant du pied . Je n' en entendrai pas
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56490,"pas davantage . Rentrez dans vos chambres , je ne"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56493,"Rentrez dans vos chambres , je ne veux plus vous"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56497,", je ne veux plus vous voir ! Mlle de"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56500,veux plus vous voir ! Mlle de Tourville prit Louise
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56504,! Mlle de Tourville prit Louise par le bras et
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56509,Louise par le bras et se dirigea vers la porte
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56510,par le bras et se dirigea vers la porte .
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56524,"pas dans nos chambres , Caroline ! Nous partons ."
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56534,Nos coffres sont prêts . Je mènerai votre sœur chez
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56536,sont prêts . Je mènerai votre sœur chez une amie
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56564,". Les joues enflammées , Caroline se tenait au milieu"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56587,"… Après tout , que lui importait ? Elle cherchait"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56590,", que lui importait ? Elle cherchait à se dominer"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56608,froide et méprisante . Mais elle était surtout troublée par
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56618,cette révélation qui venait de lui être faite : sans
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56624,être faite : sans aimer Louise et Mlle de Tourville
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56626,": sans aimer Louise et Mlle de Tourville , elle"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56630,"et Mlle de Tourville , elle s' était rompue à"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56639,"à les considérer comme , l' une sa sœur ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56641,"considérer comme , l' une sa sœur , l' autre"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56644,"l' une sa sœur , l' autre celle qui l'"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56646,"sa sœur , l' autre celle qui l' avait élevée"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56648,", l' autre celle qui l' avait élevée , c'"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56663,comme des intimes pour lesquelles elle ressentait non pas certes
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56681,"attachement , de dévouement qu' elle croyait réciproques . Et"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56689,". Et voilà qu' elles lui apparaissaient lointaines , froides"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56710,"jamais existé entre elles . Sa déception , son désarroi"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56713,"elles . Sa déception , son désarroi se convertirent en"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56728,"femmes franchissaient la porte , elle saisit un vase et"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56734,saisit un vase et le lança à la volée dans
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56751,"contre le portant , mais Louise ne put éviter un"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56758,put éviter un éclat qui l' atteignit à la main
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56765,à la main … — Sale fille ! Caroline n'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56768,… — Sale fille ! Caroline n' entendit pas la
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56779,. La gouvernante avait entraîné Louise . Sur le battant
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56799,de la main ensanglantée de la jeune fille . Au
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56816,d' un fiacre apprit à Caroline qu' elles étaient parties
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56822,qu' elles étaient parties . Ses mains tremblaient . Elle
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56826,. Ses mains tremblaient . Elle se regarda dans une
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56833,regarda dans une glace . Ses vêtements étaient en désordre
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56839,vêtements étaient en désordre . Elle les rajusta . La
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56851,l' émotion convenait bien à son visage . Elle se
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56854,bien à son visage . Elle se sourit . —
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56859,"Elle se sourit . — Mon amie , s' écria"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56864,"Mon amie , s' écria Charlotte , je regrette de"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56866,", s' écria Charlotte , je regrette de n' avoir"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56875,"avoir pas été là pour vous recevoir , j' étais"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56878,"là pour vous recevoir , j' étais auprès de papa"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56884,étais auprès de papa . Vous n' êtes pas trop
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56891,êtes pas trop fatiguée ? Caroline fut touchée . Depuis
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56896,"Caroline fut touchée . Depuis son mariage , elle avait"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56899,". Depuis son mariage , elle avait négligé Charlotte ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56902,"mariage , elle avait négligé Charlotte , semblant oublier l'"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56916,autrefois liées l' une à l' autre . Elle se
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56919,une à l' autre . Elle se précipita dans ses
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56923,. Elle se précipita dans ses bras sans chercher à
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56929,bras sans chercher à retenir ses larmes et se laissa
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56932,à retenir ses larmes et se laissa consoler et caresser
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56948,"dans cette même maison , elle cherchait tout naturellement en"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56953,"elle cherchait tout naturellement en Charlotte la compréhension , le"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56963,"réconfort , l' affection qui lui manquaient . — Montez"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56969,manquaient . — Montez avec moi dans votre chambre .
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56971,— Montez avec moi dans votre chambre . — Ma
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56975,dans votre chambre . — Ma chambre ? C' est
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56989,! C' est celle où vous couchiez autrefois . Ma
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56993,où vous couchiez autrefois . Ma pauvre Caro ! —
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_56998,Ma pauvre Caro ! — J' y ai été heureuse
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57004,"y ai été heureuse , vous savez . C' est"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57011,. C' est un de mes meilleurs souvenirs ! Ce
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57017,"meilleurs souvenirs ! Ce qu' elle ne disait pas ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57025,"pas , c' est qu' elle s' apercevait que les"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57035,"mois passés là , avant son mariage , comptaient parmi"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57040,"son mariage , comptaient parmi ses meilleurs souvenirs . À"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57048,". À la vérité , elle pensait rarement au passé"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57054,pensait rarement au passé . Elle avait oublié jusqu' à
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57067,"cette petite chambre claire qui l' avait tant ravie ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57091,", en y pénétrant , elle reconnut la tenture et"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57096,elle reconnut la tenture et ses petits angelots bleus .
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57108,"arrêtant devant la fenêtre , elle aperçut le petit tertre"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57117,tertre entouré de feuillages où elle avait joué la comédie
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57135,"soirs de bal . — Charlotte , vous vous rappelez"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57137,"bal . — Charlotte , vous vous rappelez mon costume"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57140,"Charlotte , vous vous rappelez mon costume de princesse indienne"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57152,"Oui , bien sûr , Caro . Et je me"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57155,"sûr , Caro . Et je me rappelle aussi le"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57171,"la messe , maman et moi , nous vous avons"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57174,"maman et moi , nous vous avons trouvée , assise"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57186,"bergère , le chat dans vos bras , croquant des"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57203,", comme aujourd' hui . Vous vous étiez sauvée de"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57209,vous étiez sauvée de chez vous … — C' est
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57219,vrai . Aujourd' hui aussi je me suis sauvée de
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57225,me suis sauvée de chez moi et je suis venue
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57227,sauvée de chez moi et je suis venue me réfugier
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57234,venue me réfugier auprès de vous . Comment va votre
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57238,de vous . Comment va votre mère ? — La
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57254,. Mais c' est surtout mon père … — Il
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57265,"malade ? Tout en aidant Caroline à se changer ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57270,"Caroline à se changer , Charlotte expliqua : — Il"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57285,au courant . Ce que je craignais depuis longtemps est
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57316,"comptaient pas . Déjà lorsque vous êtes venue , il"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57333,des signes de surmenage . Vous ne vous rappelez pas
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57357,"heures dans son bureau … Elle ajouta , d' une"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57375,peut - être demandé pourquoi je ne me mariais pas
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57381,ne me mariais pas ? J' ai toujours eu peur
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57387,ai toujours eu peur que ma mère se trouve seule
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57407,en est précisément maintenant . Elle lui raconta comment l'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_57411,. Elle lui raconta comment l' arrestation du roi avait
Laurent-Jacques_Caroline-Cherie-T.1_<Albancet-5643>_133524,Elle reconnut le visage d' Albancet qui se penchait sur
Laurent-Jacques_Caroline-Cherie-T.1_<Albancet-5643>_133525,reconnut le visage d' Albancet qui se penchait sur elle
Laurent-Jacques_Caroline-Cherie-T.1_<Albancet-5643>_133535,": — Chut , dit - il . Ne parlez"
Laurent-Jacques_Caroline-Cherie-T.1_<Albancet-5643>_133574,"Évidemment , elle aurait pu le supplier de ne pas"
Laurent-Jacques_Caroline-Cherie-T.1_<Albancet-5643>_133583,"pas la dénoncer , s' il ne l' avait déjà"
Laurent-Jacques_Caroline-Cherie-T.1_<Albancet-5643>_133678,gorgée d' un liquide qu' Albancet lui avait glissé entre
