,text_surronding
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103731,les meubles au hasard . Simplicie leva un peu la
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103732,meubles au hasard . Simplicie leva un peu la bougie
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103738,un peu la bougie qu' elle tenait à la main
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103773,"dans l' ombre fit tressaillir la jeune fille , mais"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103778,"la jeune fille , mais elle se remit bien vite"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103785,"remit bien vite , et sourit de sa frayeur ."
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103787,"vite , et sourit de sa frayeur . Prenant courage"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103793,"frayeur . Prenant courage , elle traversa la vaste chambre"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103799,traversa la vaste chambre et ouvrit la porte d' une
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103826,"plus mystérieux encore , mais Simplicie marcha droit à un"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103833,"droit à un chevalet , souleva la toile grise qui"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103846,"et faisant un réflecteur de sa main fluette , elle"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103850,"de sa main fluette , elle resta immobile devant le"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103859,"le tableau . C' était son cher moulin Frappier ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103865,"cher moulin Frappier , qu' elle venait voir furtivement ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103942,dans sa robuste vétusté . Simplicie resta longtemps devant le
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103952,moulin Frappier . Mille souvenirs lui montaient du cœur aux
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103961,"aux yeux , pendant qu' elle contemplait cette image ."
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103971,Les grands frênes avaient abrité son enfance ; elle avait
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103974,avaient abrité son enfance ; elle avait aimé le moulin
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104006,"horreur , le moulin et son père avaient disparu en"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104014,"disparu en même temps , lui laissant l' impression d'"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104034,à la fois ! … sa pauvre âme écrasée sous
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104059,"de l' esprit . Comme elle ne disait rien ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104075,à cet état étrange où elle vivait comme dans une
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104084,une sorte de somnambulisme . Elle vaquait à ses occupations
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104087,somnambulisme . Elle vaquait à ses occupations avec sa douceur
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104090,"vaquait à ses occupations avec sa douceur habituelle , mais"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104098,", mais le ressort de son intelligence était faussé ;"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104103,son intelligence était faussé ; elle ne pouvait pas comprendre
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104112,comprendre pourquoi tout ce qu' elle aimait lui avait été
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104114,tout ce qu' elle aimait lui avait été enlevé en
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104124,"même temps , sans qu' elle eût rien fait pour"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104162,"rompant ce charme douloureux , l' avaient ramenée aux réalités"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104171,"réalités de la vie . Elle les aimait , ces"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104178,"aimait , ces protecteurs de son abandon ! Elle les"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104181,protecteurs de son abandon ! Elle les aimait comme elle
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104185,! Elle les aimait comme elle avait aimé le moulin
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104191,"avait aimé le moulin et son père , avec toute"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104203,", tout l' élan de son âme . Ils avaient"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104209,âme . Ils avaient remplacé son père et le moulin
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104232,", et depuis lors , Simplicie brûlait du désir de"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104238,brûlait du désir de revoir son moulin . Elle fut
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104241,de revoir son moulin . Elle fut morte plutôt que
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104266,"venir regarder en cachette ? Elle ne dérangerait rien ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104271,"Elle ne dérangerait rien , elle refermerait soigneusement la porte"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104277,refermerait soigneusement la porte … Elle était venue . C'
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104284,venue . C' était bien son moulin ; en effet
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104290,"moulin ; en effet , elle reconnut même à l'"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104302,"frênes une pierre noire où elle avait l' habitude ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104308,"avait l' habitude , quand elle était petite et quand"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104313,"elle était petite et quand sa mère vivait , de"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104339,"d' un indicible attendrissement , elle posa sa bougie sur"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104341,"indicible attendrissement , elle posa sa bougie sur un meuble"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104360,"voir le tableau , et elle resta en extase les"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104368,extase les mains jointes devant elle . Qu' elle l'
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104371,"jointes devant elle . Qu' elle l' aimait , ce"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104383,", cet ami de toute sa vie ! Le moulin"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104403,"manoir , la maisonnette où elle avait vécu avec son"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104407,"où elle avait vécu avec son père , tout cela"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104414,", tout cela existait … Elle éprouva une sensation douloureuse"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104432,", ai loin … Paris l' entourait , avec ses"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104498,marche … — Oh ! mon moulin ! soupira Simplicie
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104502,! mon moulin ! soupira Simplicie . Un craquement dans
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104509,Un craquement dans la boiserie la fit sursauter comme si
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104514,la fit sursauter comme si elle avait commis un crime
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104520,avait commis un crime . Elle se hâta de recouvrir
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104528,"de recouvrir l' esquisse de sa toile grise , puis"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104533,"sa toile grise , puis elle reprit sa bougie ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104535,"grise , puis elle reprit sa bougie , et sortit"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104539,"reprit sa bougie , et sortit de l' atelier ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104549,le cœur encore gros de son émotion récente . Le
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104564,"cheminée de la chambre ; elle rapprocha les tisons ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104569,"elle rapprocha les tisons , mit une nouvelle bûche qu'"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104574,mit une nouvelle bûche qu' elle enterra dans la cendre
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104581,"dans la cendre , puis se releva sur ses talons"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104584,", puis se releva sur ses talons , et resta"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104588,"sur ses talons , et resta un instant accroupie devant"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104602,enflammait rapidement . Cette vue lui fit mal tout à
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104609,mal tout à coup . Elle se leva brusquement et
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104614,Elle se leva brusquement et rentra dans sa chambre sans
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104616,leva brusquement et rentra dans sa chambre sans faire de
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104669,"se moquait d' elle . Simplicie ne dit rien ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104683,une rougeur fugitive passèrent sur son visage . Jean la
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104687,sur son visage . Jean la regardait par hasard et
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104702,"avais dit que je ferais votre portrait , lui dit"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104705,"je ferais votre portrait , lui dit - il ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104748,"Quand vous voudrez , dit Simplicie , dont les discours"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104750,"voudrez , dit Simplicie , dont les discours n' étaient"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104759,étaient jamais longs . — Vous n' avez pas d'
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104767,pas d' habits ? — J' ai apporté les miens
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104774,"apporté les miens , dit - elle en rougissant encore"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104780,elle en rougissant encore . Je n' avais que ceux
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104794,venir . — Parfait ! J' ai une cane de
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104805,"superbe , énorme , avec sa longe pour la tenir"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104808,", avec sa longe pour la tenir en équilibre ."
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104825,"Quand vous voudrez , répéta la jeune fille , les"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104844,"c' est très bien , je vous mettrai sous les"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104854,arbres du moulin Frappier . Simplicie leva sur lui ses
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104858,". Simplicie leva sur lui ses yeux calmes , et"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104868,Jean se sentit comme si elle lui avait jeté au
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104895,EN trayeuse était finie ; elle avait renoncé au petit
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_104907,à la jupe courte . Elle posait maintenant pour la
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105049,d' ennui pour elle . Simplicie posait sans fatigue apparente
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105076,besoins de la pose . Elle aimait cette espèce d'
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105084,"espèce d' oisiveté , qui lui rappelait ses anciennes rêveries"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105086,"oisiveté , qui lui rappelait ses anciennes rêveries d' enfant"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105118,pêchait des truites . Il l' emmenait avec lui volontiers
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105125,"avec lui volontiers , pour lui porter son panier ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105131,"porter son panier , car elle était silencieuse et n'"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105141,effarouchait pas le poisson . Elle s' asseyait sur le
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105158,"pas du bonhomme , et restait des heures à regarder"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105175,eau . À quoi pensait - elle alors ? Elle
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105179,pensait - elle alors ? Elle n' eut pu le
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105187,"pu le dire . À sa mère Mélie , qui"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105192,"sa mère Mélie , qui l' avait laissée orpheline ;"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105198,"avait laissée orpheline ; à son père Saurin , qui"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105218,"à dame Quesnelle , qui la tarabusterait dès sa rentrée"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105221,", qui la tarabusterait dès sa rentrée au logis ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105254,avec un certain respect . Son père lui avait appris
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105256,certain respect . Son père lui avait appris qu' il
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105278,"de madame Geneviève , et elle avait cru son père"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105281,", et elle avait cru son père . Dès lors"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105295,Beauquesne s' était dressée dans son esprit comme celle d'
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105335,", qui savait tout ; sa mère et lui apparaissaient"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105430,à ces choses que pensait la jeune fille pendant les
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105448,"charme de ces souvenirs qui la maintenait immobile , la"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105475,noyait parfois la fin de ses pensées . Et maître
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105525,", dans la pensée de la fillette , l' enfant"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105531,"fillette , l' enfant que sa mère avait emporté endormi"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105537,mère avait emporté endormi dans ses bras . Elle s'
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105540,endormi dans ses bras . Elle s' était parfois dit
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105562,traits d' un garçonnet de son âge qu' elle le
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105565,garçonnet de son âge qu' elle le voyait alors …
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105572,"voyait alors … Cette idée la troublait , elle aimait"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105575,"Cette idée la troublait , elle aimait mieux se reporter"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105588,ancienne image du paroissien de sa mère qui représentait la
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105610,. Maître Jean ! On lui disait « monsieur »
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105618,"monsieur » maintenant ; dans son cœur , elle l'"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105621,"; dans son cœur , elle l' appelait maître :"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105642,". Saurin était mort dans ses bras , c' était"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105687,maître . Les yeux de la fillette cherchèrent involontairement le
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105697,"visage de Jean . — Vous êtes fatiguée , Simplicie"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105701,"— Vous êtes fatiguée , Simplicie , reposez - vous"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105715,"en quittant ses pinceaux . Elle obéit , et vint"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105724,"vint ramasser le peloton de madame Geneviève , qui ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105727,"peloton de madame Geneviève , qui , depuis qu' elle"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105731,", qui , depuis qu' elle avait la vue mauvaise"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105750,"les doigts » , disait - elle . Deux coups"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105781,Voilà où il faut venir vous chercher ! dit -
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105789,dit - elle en embrassant Geneviève . Vous avez des
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105791,elle en embrassant Geneviève . Vous avez des chambres à
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105823,"vient des importuns ; mais moi , j' ouvre toutes"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105825,"importuns ; mais moi , j' ouvre toutes les boîtes"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105868,"C' est gentil , dit mademoiselle Reynold , cela ressemble"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105875,", cela ressemble . Et moi , quand feras -"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105879,"Et moi , quand feras - tu mon portrait ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105884,"- tu mon portrait , mon ami Jean ? —"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105894,"Quand vous serez sage , mademoiselle ! répondit - il"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105933,"avait un peu peur de Renée , qu' elle ne"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105935,"peu peur de Renée , qu' elle ne comprenait pas"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105943,"comprenait pas toujours , et dont les allures absolument parisiennes"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105949,les allures absolument parisiennes bouleversaient sa candeur de paysanne .
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105958,. — Impertinent ! fit Renée . Elle poursuivit Jean
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105960,Impertinent ! fit Renée . Elle poursuivit Jean au travers
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105987,"par terre aux pieds de Geneviève , sur la peau"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_105995,la peau d' ours qui lui servait de tapis .
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_106057,n' est pas pour que vous me disiez des choses
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_106058,est pas pour que vous me disiez des choses désagréables
