,text_surronding
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90423","la fable , qui boucha sa narine ; il salua"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90426",qui boucha sa narine ; il salua avec une politesse
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90438","être un peu exagérée , présenta sa requête , et"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90439","un peu exagérée , présenta sa requête , et finit"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90443","présenta sa requête , et finit par étaler devant le"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90454",plusieurs des pièces que contenait son portefeuille . Le marchand
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90496",il s' écria : – Le docteur Jean ! .
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90505",". . . Sapristi ! monsieur le docteur , je"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90511","le docteur , je ne vous aurais pas reconnu ,"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90518","pas reconnu , parce que vous avez coupé cette belle"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90525",coupé cette belle barbe qui vous allait si bien Je
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90529",qui vous allait si bien Je ne peux pourtant oublier
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90537",pourtant oublier avec quelle adresse vous m' avez arraché une
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90538",oublier avec quelle adresse vous m' avez arraché une dent
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90545","arraché une dent , qui me faisait souffrir le martyre"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90574",de fumée de tabac . Le docteur Jean ne se
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90590","molaire en question , et se contenta de s' incliner"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90596",contenta de s' incliner . Le maire reprit : –
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90602","maire reprit : – Il vous faut une permission ,"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90613",est - ce pas ? Je vais vous arranger ça
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90615",ce pas ? Je vais vous arranger ça . C'
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90628","affaire pour la ville de vous posséder , docteur Jean"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90631","ville de vous posséder , docteur Jean ! Il s'"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90634","posséder , docteur Jean ! Il s' approcha d' un"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90662","mots sur la pièce que lui avait présenté Belcourt ,"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90668","avait présenté Belcourt , y apposa le cachet municipal ,"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90675","cachet municipal , après quoi il revint et reprit avec"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90678",après quoi il revint et reprit avec rondeur : –
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90689","ce que c' est , monsieur le docteur ; vous"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90693",", monsieur le docteur ; vous resterez à G*** tout"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90702","tout le temps qu' il vous plaira , et ,"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90710","et , si l' on vous moleste , vous en"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90713","l' on vous moleste , vous en référerez à moi"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90717",", vous en référerez à moi ! Belcourt se confondit"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90719",en référerez à moi ! Belcourt se confondit en remerciements
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90725","se confondit en remerciements et allait se retirer , quand"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90730","allait se retirer , quand le maire , qui avait"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90733",", quand le maire , qui avait son idée en"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90735","le maire , qui avait son idée en se montrant"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90753",": – A propos , docteur , j' éprouve depuis"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90755","A propos , docteur , j' éprouve depuis peu de"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90768",l' estomac . surtout quand j' ai assisté à un
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90799","peut l' essayer , répliqua Belcourt . – Bon !"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90811","des petites boites , » je gage ? – Non"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90821",", avec des médicaments que je vous indiquerai dans une"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90822",avec des médicaments que je vous indiquerai dans une ordonnance
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90828",indiquerai dans une ordonnance . Il interrogea gravement son malade
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90831","ordonnance . Il interrogea gravement son malade d' occasion ,"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90836","son malade d' occasion , se fit énumérer les symptômes"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90842","fit énumérer les symptômes qu' il ressentait , puis il"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90846","qu' il ressentait , puis il rédigea une ordonnance qu'"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90851",il rédigea une ordonnance qu' il signa . Le maire
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90854","ordonnance qu' il signa . Le maire , comme tous"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90869","pas à payer des honoraires au médecin , et était"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90873","honoraires au médecin , et était enchanté . Il se"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90876",", et était enchanté . Il se tourna vers son"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90880",. Il se tourna vers son compagnon de table .
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90888","table . – Hein ! syndic , lui dit -"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90890","– Hein ! syndic , lui dit - il ,"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90892","! syndic , lui dit - il , on ne"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90900",on ne trouve pas chez vous des médecins pareils dans
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90909","dans les foires ? … Un docteur de Paris ,"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90922","! … Tenez , voici son brevet ! En même"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90929","! En même temps , il montrait un parchemin qui"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90943",dossier » de Belcourt . L' homme vêtu de brun
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90958","donc ! demanda - t - il , il donne"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90961","- t - il , il donne ses consultations gratis"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90963","- il , il donne ses consultations gratis ? –"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90978","si l' on veut , lui acheter une ou deux"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90984","acheter une ou deux de ses petites boites , qui"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90995","vingt sous chaque , mais le docteur Jean ne fait"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91002",Jean ne fait pas payer ses ordonnances . – Alors
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91007",ses ordonnances . – Alors il devrait bien venir dans
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91012",il devrait bien venir dans ma commune ! s' écria
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91017",ma commune ! s' écria l' homme brun ; je
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91021","écria l' homme brun ; je lui accorderais , moi"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91022","l' homme brun ; je lui accorderais , moi aussi"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91025","; je lui accorderais , moi aussi , toutes les"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91032",", toutes les permissions qu' il voudrait et il gagnerait"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91035",permissions qu' il voudrait et il gagnerait gros chez nous
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91044","nous . De plus , il verrait ma petite fille"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91062","ne comprend rien , et il la guérirait peut -"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91072","être . – Où demeurez - vous , monsieur ?"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91075","Où demeurez - vous , monsieur ? demanda Belcourt désirant"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91086",de la complaisance . – C' est le syndic (
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91088",complaisance . – C' est le syndic ( maire )
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91112",", s' empressa de répliquer le marchand de fromages ;"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91124","des affaires ensemble , mais il est toujours le plus"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91132",le plus malin ! Et il appliqua une tape amicale
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91140",tape amicale sur l' épaule du syndic qui se mit
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91142",sur l' épaule du syndic qui se mit à rire
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91148",se mit à rire . Belcourt voyait dans cette rencontre
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91159","hasard providentiel . Néanmoins , il fit observer qu' il"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91163",", il fit observer qu' il ne pouvait franchir la"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91171","franchir la frontière , avec sa voiture et tout son"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91175","avec sa voiture et tout son monde , sans une"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91185",autorisation spéciale qu' on ne lui accorderait peut - être
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91204","d' une journée , répliqua le syndic ; vous rentrerez"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91207",", répliqua le syndic ; vous rentrerez à G*** demain"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91215","G*** demain soir , si vous voulez . Voilà mon"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91219","si vous voulez . Voilà mon correspondant , M ."
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91226",", M . Lorin , qui vous accordera toutes les"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91227","M . Lorin , qui vous accordera toutes les autorisations"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91238",". – C' est que je ne sais pas ,"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91244","ne sais pas , dit le maire , si j'"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91248","dit le maire , si j' ai le droit ."
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91257",". – Allons donc , Lorin , il faut être"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91290","Voyons , prenez cela sur vous . ou bien le"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91294",sur vous . ou bien le diable m' emporte !
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91296",. ou bien le diable m' emporte ! il ne
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91299",le diable m' emporte ! il ne sera plus question
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91322",considération domina les scrupules de Lorin . – Au fait
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91329","– Au fait , dit - il , puisque tout"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91340",monde est d' accord . j' en glisserai un mot
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91357",au brigadier de gendarmerie . Je vais vous arranger ça
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91359","de gendarmerie . Je vais vous arranger ça , monsieur"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_91363","vais vous arranger ça , monsieur Jean . A moins"
