,text_surronding
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13714,"un grand calme , je Le remercie de m' avoir"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13743,", je suis certain que tu vas consentir à leur"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13773,Tu ne veux pas d' un gendre qui aurait les
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13775,veux pas d' un gendre qui aurait les mains vides
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13797,"trop raisonnable pour exiger que lui , jeune homme ,"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13802,"lui , jeune homme , il soit aussi riche que"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13812,"toi , alors surtout qu' il possède , c' est"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13817,"il possède , c' est toi qui l' as dit"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13818,"possède , c' est toi qui l' as dit ,"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13842,"ces qualités - là , tu l' as prouvé par"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13860,"qui effleura les lèvres de l' armateur , prouva suffisamment"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13865,"l' armateur , prouva suffisamment au père Jacques qu' il"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13869,suffisamment au père Jacques qu' il avait touché juste .
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13879,Aussi s' empressa - t - il d' appuyer davantage
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13898,"à gagner des millions , monsieur Durand . Je dirai"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13901,"millions , monsieur Durand . Je dirai plus : avant"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13940,aujourd' hui dans celui de mon fils . Tu es
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13943,celui de mon fils . Tu es un homme trop
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13945,mon fils . Tu es un homme trop habile pour
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13968,"Mais , malheureux ! sais - tu bien que je"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13972,sais - tu bien que je donpe à ma fille
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13975,bien que je donpe à ma fille … – Je
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13979,à ma fille … – Je ne te demande pas
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_13981,fille … – Je ne te demande pas quelle sera
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14016,"Voyons … , quel serait ton chiffre pour lui …"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14022,chiffre pour lui … pour moi ? – Tu le
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14025,… pour moi ? – Tu le veux absolument .
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14031,le veux absolument . – Je t' en prie .
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14032,veux absolument . – Je t' en prie . –
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14061,mille . – Eh ! Lu ne les as pas
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14067,"ne les as pas , mon pauvre Jacques ! –"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14080,. Mais il faut que je te conte une histoire
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14081,Mais il faut que je te conte une histoire .
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14096,"Oui , la mienne . M , Durand haussa les"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14110,"le faut ! exigea dignement le père de Maurice ,"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14122,! … va … puisque tu y tiens absolument .
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14129,"tiens absolument . Mais , je t' en préviens ,"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14130,"absolument . Mais , je t' en préviens , tout"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14137,"préviens , tout ce que tu pourras dire ne changera"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14144,dire ne changera rien à ma résolution . – Peut
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14153,Peut - être ! … Le bonhomme Jacques se carra
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14163,"dans un large fauteuil , parut un instant se recueillir"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14170,"instant se recueillir , et commença ainsi : « Il"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14184,"une trentaine d' années , j' en avais vingt -"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14193,"- cinq alors , et j' étais un bon ouvrier"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14210,vrai héros de guinguettes . J' y festoyais régulièrement le
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14242,"non content de mal faire moi - même , je"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14246,"faire moi - même , je débauchais encore les camarades"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14297,tomba mourant à côté de moi . Ce n' était
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14303,. Ce n' était pas ma main qui venait de
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14314,. Oh ! non … je le jure devant Dieu
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14323,Dieu ! Mais c' était moi qu' il l' avais
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14334,"au cabaret , c' était ma faute . En expirant"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14340,"faute . En expirant dans mes bras , il me"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14344,"dans mes bras , il me regarda d' un air"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14360,"ce regard - là , je l' ai revu bien"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14408,qui s' appelait Jeanne . J' étais gris ; ces
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14415,gris ; ces quelques mots me dégrisèrent du coup .
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14420,me dégrisèrent du coup . Je rentrai chez moi tout
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14423,"coup . Je rentrai chez moi tout honteux , tout"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14436,"durant la nuit suivante , je ne pus dormir ."
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14443,pus dormir . Le remords me tenait éveillé . Non
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14464,", comme un retour sur moi - même , comme"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14475,bonne et courageuse pensée qui me germait dans le cœur
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14491,"en revenant du cimetière , je me dirigeai machinalement vers"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14550,"Sans trop savoir pourquoi , je passai à travers la"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14557,"à travers la haie , je me promenai dans l'"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14596,"comme la nuit venait , j' allai m' asseoir sur"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14611,"sans penser à rien , je me mis à tirer"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14635,"éprouvant une certaine résistance , je remarquai que tout le"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14649,était tamponné de paille . Je me relevai pour regarder
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14671,"plus en plus surpris , j' allai à la fenêtre"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14718,"nuit devenait plus sombre , je crus distinguer de vagues"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14739,fumée . Un horrible soupçon me traversa l' esprit ;
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14744,me traversa l' esprit ; je me ruai contre la
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14756,", d' un seul coup je l' enfonçai . C'"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14769,du ciel ; elle ne m' avait pas trompé .
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14823,"un clin d' œil , je m' empressai de jeter"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14853,"enfin rouvrit les yeux , me regarda , stupéfaite et"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14900,le nom du bon Dieu me revenait à la bouche
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_14954,toutes les belles phrases que j' aurais pu lui dire
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15052,est plus là ? – Moi ! répondis - je
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15055,? – Moi ! répondis - je comme soufflé par
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15064,"par un esprit invisible , je travaillerai chaque dimanche ici"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15081,lui - même ! Elle me regarda tout émerveillée .
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15086,me regarda tout émerveillée . Je poursuivis : – Et
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15092,poursuivis : – Et si vous trouvez que ce n'
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15106,". , eh bien ! je vous donne aussi le"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15123,"fidèlement . , religieusement , je vous en apporterai le"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15130,en apporterai le reste de mon salaire ! – Mais
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15193,"davantage , elle consentit . C' est moi qui étais"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15195,elle consentit . C' est moi qui étais content !
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15196,consentit . C' est moi qui étais content ! A
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15238,douce satisfaction d' avoir fait mon devoir et de me
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15242,fait mon devoir et de me sentir utile à quelqu'
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15257,"dès quand l' aube , j' arrivais à l' enclos"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15263,"arrivais à l' enclos ; je labourais , je semais"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15266,"enclos ; je labourais , je semais , je plantais"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15269,"labourais , je semais , je plantais , je sarclais"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15272,"semais , je plantais , je sarclais , je récoltais"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15275,"plantais , je sarclais , je récoltais ; et quand"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15281,"récoltais ; et quand il me restait du temps ,"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15286,"me restait du temps , j' allais vendre aux environs"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15320,un peu de poisson que je m' en allais pêcher
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15340,à Jean - Marie . Je lui appartenais ce jour
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15356,. De même quant à mon gain du lundi .
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15361,mon gain du lundi . Je n' y ai jamais
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15379,"Jean - Marie a pu me voir , il doit"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15384,"me voir , il doit m' avoir pardonné ! De"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15441,", mais c' était à moi seul qu' elle en"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15458,"elle se montrait reconnaissante envers moi , la pauvre chère"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15482,"Jacques ! Involontairement , elles m' avaient déjà redonné l'"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15524,", ce sont elles qui m' ont remis au cœur"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15542,enfance . Le jour où ma Jeannette fit sa première
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15553,", ce jour - là je suis redevenu un vrai"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15573,"Adresse commençait - il à m' estimer , à m'"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15577,"à m' estimer , à m' aimer , dès ce"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15593,"soir , – oh ! je m' en souviens comme"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15610,"chaleur était accablante , et j' avais rudement travaillé durant"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15627,"fraîcheur dans l' air , je me redresse pour quelques"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15650,"de l' autre , essuyant mon front trempé de sueur"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15657,trempé de sueur . ( Jui est - ce que
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15662,Jui est - ce que j' aperçois ? … M
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15672,". le curé , qui me regardait en souriant par"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15684,la haie . C' est moi qui fus penaud de
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15685,haie . C' est moi qui fus penaud de me
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15689,moi qui fus penaud de me voir ainsi surpris en
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15707,"Pardon ! … – que je voulus balbutier , –"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15720,"excuse … Mais lui , m' interrompant d' un geste"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15727,d' un geste qui semblait me bénir : – Travailler
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15755,"bonne façon . Continue , Jacques Renaud , ça te"
Deslys-Charles_La-Loi-de-Dieu_<Lu-627>_15759,", Jacques Renaud , ça te portera bonheur ! Brave"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_40895,"voisinage , cependant , habitait un jeune homme , un"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_40902,"homme , un étudiant , qui se tenait à l'"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_40915,"épées querelleuses , et pour lequel je me sentais comme"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_40953,"l' étouffer en moi . Karl Stein , – c'"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_40957,". Karl Stein , – c' était le nom de"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_40983,"opposition avec la nôtre , Il ne manquait jamais un"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_40990,"manquait jamais un cours , il peine le voyait -"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_40992,"un cours , il peine le voyait - on à"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41000,on à la tavernee ; il ne se grisait pas
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41006,"ne se grisait pas , il ne fumait pas ,"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41011,"il ne fumait pas , il ne se battait pas"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41023,", pas un seul de ses camarades n' avait été"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41036,dans le modeste logement qu' il occupait à l' étage
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41074,"l' une des fenêtres de Karl , une blonde tête"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41101,"moi , il paraît que le voisin n' est pas"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41109,est pas si vertueux qu' il voudrait le paraître ?
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41120,"dès le soir même , l' ayant rencontré par hasard"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41133,", pouvoir me permettre de le plaisanter à ce sujet"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41146,"au premier mot : – Je suis marié , fit"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41151,"Je suis marié , fit - il avec une certaine"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41186,"Stein ! répéta - t - il , et je"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41190,"t - il , et je vous invite à avoir"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41236,"vous l' ai dit , ce jeune homme m' inspirait"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41250,", et , bien que le connaissant à peine ,"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41256,"connaissant à peine , je l' aimais . D' ailleurs"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41263,". D' ailleurs , je le savais pauvre . Un"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41397,entrât : je vis paraître Karl Stein . Il semblait
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41400,"vis paraître Karl Stein . Il semblait fort ému ,"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41405,"Il semblait fort ému , il était très - pâle"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41413,- pâle . – Que me voulez - vous donc
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41415,". – Que me voulez - vous donc , voisin"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41419,"voulez - vous donc , voisin ? demandai - je"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41436,", aussi matinale . – Monsieur Berzélius , répondit -"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41440,"– Monsieur Berzélius , répondit - il après une courte"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41447,"après une courte hésitation , vous m' avez autrefois témoigné"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41448,"une courte hésitation , vous m' avez autrefois témoigné quelque"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41455,autrefois témoigné quelque amitié … Je viens vous demander un
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41457,quelque amitié … Je viens vous demander un service !
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41463,demander un service ! Je l' engageai du geste à
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41471,geste à s' expliquer . Il fit quelques pas dans
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41486,"d' une voix fiévreuse , il murmura : – J'"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41490,", il murmura : – J' aurais voulu vous éviter"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41493,": – J' aurais voulu vous éviter ce dérangement ,"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41498,"vous éviter ce dérangement , monsieur Berzélius , mais je"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41502,", monsieur Berzélius , mais je ne connais que vous"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41506,mais je ne connais que vous qui puissiez m' assister
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41509,connais que vous qui puissiez m' assister … D' ailleurs
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41515,"assister … D' ailleurs , vous êtes très - expert"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41555,"… – Un duel … vous ! Il fixa ,"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41557,"Un duel … vous ! Il fixa , sur moi"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41562,"Il fixa , sur moi son calme regard , et"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41574,voix pleine de dignité me donna l' explication suivante :
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41584,"– Hier au soir , ma femme a désiré voir"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41595,masques entrer au bal . Je l' ai conduite à
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41624,l' écart … oh ! j' avais comme un pressentiment
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41646,"passer par là . Ils m' ont reconnu , entouré"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41659,en joie . Supposant que ma compagne ne devait être
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41676,". – Fort bien , je comprends … – Oh"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41682,comprends … – Oh ! je n' ai fait que
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41692,"leur répondre ce qu' à vous - même , monsieur"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41696,"à vous - même , monsieur Berzélius , un jour"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41701,"monsieur Berzélius , un jour j' ai répondu . Seulement"
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41715,Ils n' ont pas voulu me croire ; je me
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41718,pas voulu me croire ; je me suis vu dans
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41727,dans l' obligation de défendre ma femme contre leurs attaques
Deslys-Charles_La-Loi-de-Dieu_<un jeune homme-1831>_41770,"montré le plus audacieux , m' a dit en partant"
