,text_surronding
Springora-Vanessa_Le-consentement_<mes-11>_1546,a rien d' anormal . Je voulais juste que vous
Springora-Vanessa_Le-consentement_<mes-11>_1557,"informée . Un jour , ma mère prend une décision"
Springora-Vanessa_Le-consentement_<mes-11>_1584,"notre déménagement , elle quitte mon père , sans retour"
Springora-Vanessa_Le-consentement_<mes-11>_1596,est l' été qui précède mon entrée au cours préparatoire
Springora-Vanessa_Le-consentement_<mes-11>_1607,"Le soir , une monitrice me lit , assise sur"
Springora-Vanessa_Le-consentement_<mes-11>_1621,", les lettres dans lesquelles ma mère décrit notre nouvel"
Springora-Vanessa_Le-consentement_<mes-11>_1628,"décrit notre nouvel appartement , ma nouvelle chambre à coucher"
Springora-Vanessa_Le-consentement_<mes-11>_1634,"nouvelle chambre à coucher , ma nouvelle école , mon"
Springora-Vanessa_Le-consentement_<mes-11>_1638,", ma nouvelle école , mon nouveau quartier , bref"
Springora-Vanessa_Le-consentement_<mes-11>_1653,"notre nouvelle vie , lorsque je rejoindrai Paris . Du"
Springora-Vanessa_Le-consentement_<mes-11>_1666,"la campagne où l' on m' a expédiée , au"
Springora-Vanessa_Le-consentement_<mes-11>_1687,"leurs parents , tout cela me paraît bien abstrait ."
Springora-Vanessa_Le-consentement_<mes-11>_1705,la voix brisée tout en me faisant à haute voix
Springora-Vanessa_Le-consentement_<mes-11>_1729,", il arrive qu' on me retrouve la nuit ,"
Springora-Vanessa_Le-consentement_<mes-11>_1802,des recoins secrets partout . J' ai maintenant six ans
Springora-Vanessa_Le-consentement_<mes-11>_1808,ai maintenant six ans . Je suis une petite fille
Springora-Vanessa_Le-consentement_<mes-11>_1810,"six ans . Je suis une petite fille studieuse ,"
Springora-Vanessa_Le-consentement_<mes-11>_1835,enfants de parents divorcés . Je ne ressens aucune révolte
Springora-Vanessa_Le-consentement_<mes-11>_1842,"ressens aucune révolte intérieure , je fuis toute forme de"
Springora-Vanessa_Le-consentement_<mes-11>_1850,"forme de transgression . Bon petit soldat , ma mission"
Springora-Vanessa_Le-consentement_<mes-11>_1853,". Bon petit soldat , ma mission principale consiste à"
Springora-Vanessa_Le-consentement_<mes-11>_1864,"les meilleurs bulletins scolaires à ma mère , que je"
Springora-Vanessa_Le-consentement_<mes-11>_1868,"à ma mère , que je continue d' aimer plus"
Springora-Vanessa_Le-consentement_<mes-11>_1937,"Le week - end , ma mère prend son bain"
Springora-Vanessa_Le-consentement_<mes-11>_1993,souvent remis au lendemain . Mon père s' arrange pour
Springora-Vanessa_Le-consentement_<mes-11>_2029,"amours , toujours transitoires , ma mère se révèle plus"
Springora-Vanessa_Le-consentement_<mes-11>_2036,se révèle plus solitaire que je ne l' aurais cru
Springora-Vanessa_Le-consentement_<mes-11>_2043,l' aurais cru . Lorsque je l' interroge un jour
Springora-Vanessa_Le-consentement_<mes-11>_2062,"de ses amants , elle me répond : « Il"
Springora-Vanessa_Le-consentement_<mes-11>_2073,"est pas question que je te l' impose , ni"
Springora-Vanessa_Le-consentement_<mes-11>_2080,"impose , ni de remplacer ton p��re . » Elle"
Springora-Vanessa_Le-consentement_<mes-11>_2086,p��re . » Elle et moi formons désormais un couple
Springora-Vanessa_Le-consentement_<mes-11>_2105,"dans notre intimité . Dans ma nouvelle école , je"
Springora-Vanessa_Le-consentement_<mes-11>_2109,"Dans ma nouvelle école , je suis devenue inséparable d'"
Springora-Vanessa_Le-consentement_<mes-11>_2204,Nous sommes irréprochables . Quand je n' ai encore que
Springora-Vanessa_Le-consentement_<mes-11>_2212,"encore que sept ans , mon père m' accueille le"
Springora-Vanessa_Le-consentement_<mes-11>_2214,"sept ans , mon père m' accueille le temps d'"
Springora-Vanessa_Le-consentement_<mes-11>_2233,ne se reproduira plus . Ma chambre à coucher a
Springora-Vanessa_Le-consentement_<mes-11>_2246,transformée en bureau depuis que ma mère et moi avons
Springora-Vanessa_Le-consentement_<mes-11>_2249,depuis que ma mère et moi avons quitté l' appartement
Springora-Vanessa_Le-consentement_<mes-11>_2255,avons quitté l' appartement . Je me suis endormie sur
Springora-Vanessa_Le-consentement_<mes-11>_2275,", dans ce lieu où je me sens désormais comme"
Springora-Vanessa_Le-consentement_<mes-11>_2286,"étrangère . Par désœuvrement , je m' approche de la"
Springora-Vanessa_Le-consentement_<mes-11>_2301,avec un soin méticuleux . J' en retire deux ou
Springora-Vanessa_Le-consentement_<mes-11>_2313,", au hasard , les repose délicatement à leur place"
Springora-Vanessa_Le-consentement_<mes-11>_2319,"délicatement à leur place , m' attarde sur une édition"
Springora-Vanessa_Le-consentement_<mes-11>_2331,"Coran écrite en arabe , caresse sa minuscule couverture de"
Springora-Vanessa_Le-consentement_<mes-11>_2339,"couverture de maroquin rouge , tente de déchiffrer ces signes"
Springora-Vanessa_Le-consentement_<mes-11>_2367,avec quoi d' autre pourrais - je m' amuser ici
Springora-Vanessa_Le-consentement_<mes-11>_2389,"?Une heure plus tard , mon père se lève et"
Springora-Vanessa_Le-consentement_<mes-11>_2450,un air triomphal : « Tu as touché à ce
Springora-Vanessa_Le-consentement_<mes-11>_2474,à travers la pièce . Je ne comprends pas :
Springora-Vanessa_Le-consentement_<mes-11>_2510,"des trois . Heureusement , je ne suis pas assez"
Springora-Vanessa_Le-consentement_<mes-11>_2577,"chose dans un placard , je suis tombée nez à"
Springora-Vanessa_Le-consentement_<mes-11>_2620,"ses yeux mornes rivés sur moi , coincée entre un"
Springora-Vanessa_Le-consentement_<mes-11>_2658,"les cours , Asia et moi empruntons plusieurs détours pour"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16204,"essaie de fuir , mais l' un des plaisantins se"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16220,à l' oreille : « J' ai vu ton vieux
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16249,ne rien laisser paraître . Le garçon termine en me
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16260,à la figure : « Mon père m' a dit
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16262,figure : « Mon père m' a dit que c'
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16327,"au ton de la voix du garçon , au mépris"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16340,"dégage , je devine qu' il m' a rangée d'"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16367,. s' indigne quand je lui rapporte que certaines personnes
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16389,Cette expression me trouble . Son amour est pour moi
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16415,commencé à lire certains de ses livres . Ceux qu'
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16420,ses livres . Ceux qu' il m' a recommandés .
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16443,"romans , pas tous , il m' a déconseillé d'"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16469,"main sur le cœur , il jure que ces écrits"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16481,plus à l' homme qu' il est devenu aujourd' hui
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16499,"par - dessus tout , il craint que certaines pages"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16508,pages ne me choquent . Il prend alors son petit
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16511,choquent . Il prend alors son petit air d' agneau
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16609,l' esprit . Lorsqu' à son sujet les pires accusations
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16631,"que la fiction inventée par G . le caricature ,"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16633,"fiction inventée par G . le caricature , que ses"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16637,". le caricature , que ses livres sont une exagération"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16644,"sont une exagération grimaçante de lui - même , qu'"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16649,"lui - même , qu' il s' y avilit et"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16680,"portrait de Dorian Gray , son œuvre serait le réceptacle"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16687,"serait le réceptacle de tous ses défauts , lui permettant"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16690,"de tous ses défauts , lui permettant de revenir à"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16708,"pur . Et comment pourrait - il être mauvais ,"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16714,"il être mauvais , puisqu' il est celui que j'"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16716,"mauvais , puisqu' il est celui que j' aime ?"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16723,"j' aime ? Grâce à lui , je ne suis"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16742,"au restaurant . Grâce à lui , j' existe enfin"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16829,je dit avec ingénuité . G . m' a tout
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16848,", sans doute parce qu' il est écrivain , en"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16969,"n' inspire que mépris à G . J' ai ,"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16994,déclarations d' amour flamboyantes qu' il m' envoie dès qu'
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_16999,il m' envoie dès qu' il est absent ou que
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17016,jours . Je sais qu' il conserve aussi précieusement les
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17031,me plongeant dans certains de ses livres ( pas encore
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17063,épanchements épistolaires . Deux de ses livres en particulier racontent
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17068,ses livres en particulier racontent ses amours tumultueuses avec une
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17078,ribambelle de jeunes filles dont G . semble incapable de
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17106,"comment s' en dépêtrer , il jongle de façon acrobatique"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17139,vous amoureux . Non seulement G . n' hésite pas
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17147,hésite pas à reproduire dans ses livres les lettres de
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17152,"ses livres les lettres de ses conquêtes , mais toutes"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17267,la littérature épistolaire amoureuse . G . nous les souffle
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17276,"souffle en silence , les insuffle dans notre langue même"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17351,unes dans les livres de G . ? Je penche
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17418,filles en fleurs permet à G . d' asseoir son
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17422,à G . d' asseoir son image de séducteur .
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17425,d' asseoir son image de séducteur . Ces lettres sont
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17440,"pernicieuse , le gage qu' il n' est pas le"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17446,n' est pas le monstre qu' on décrit . Toutes
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17460,"sont la preuve tangible qu' il est aimé , et"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17469,"et mieux encore , qu' il sait , lui aussi"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17472,", qu' il sait , lui aussi , aimer ."
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17487,"qui ne trompe pas seulement ses jeunes maîtresses , mais"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17493,"jeunes maîtresses , mais aussi ses lecteurs . J' ai"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17511,ces dizaines de lettres qu' il m' écrivait de façon
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17526,rencontre . Parce que chez G . l' amoureux des
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17545,", l' emprise psychologique dont il jouit suffisent à conduire"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17550,il jouit suffisent à conduire sa nymphette du moment à
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17609,alors pour mission de rassurer G . sur tout le
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17616,"sur tout le plaisir qu' il lui donne , de"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17641,". Bien sûr , qu' il est un artiste passé"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17643,"sûr , qu' il est un artiste passé maître dans"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17659,. Les sommets inégalés qu' il nous fait atteindre dans
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17682,"vierges dans le lit de G . , sans le"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17710,pour les fervents lecteurs de son journal qui s' y
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17724,"Nécessité financière faisant loi , G . publie chacun de"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17729,G . publie chacun de ses livres avec une précision
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17747,". Depuis quelques semaines , il a entrepris d' écrire"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17762,"histoire , sur ce qu' il appelle « sa rédemption"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17779,"rencontre qui sera , dit - il , le grand"
Springora-Vanessa_Le-consentement_<l' un des plaisantins-687>_17866,", fébrile et concentré , il met en forme sur"
