,text_surronding
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75796,attendit respectueusement qu' il plût au roi de continuer .
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75845,"vous étiez resté près de moi . – Sire ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75848,"près de moi . – Sire , dit Charny ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75861,chef de la famille comme vous êtes le chef de
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75863,la famille comme vous êtes le chef de l' État
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75878,droit de mourir près de vous . – Cela m'
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75882,"de vous . – Cela m' a fait penser ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75888,"a fait penser , continua Louis XVI , que ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75895,", que , si jamais j' avais à donner une"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75910,", difficile et dangereuse , je pouvais la confier à"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75915,"je pouvais la confier à votre loyauté comme Français ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75921,"loyauté comme Français , à votre cœur comme ami ."
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75929,"ami . – Oh ! sire , s' écria Charny"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75938,"Charny , si haut que le roi m' élève ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75952,la prétention de croire qu' il puisse faire de moi
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76022,"que pensez - vous de ma situation , et si"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76029,", et si vous étiez mon premier ministre , quels"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76035,"premier ministre , quels moyens me proposeriez - vous pour"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76043,"vous pour l' améliorer ?– Sire , dit Charny avec"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76078,". – Monsieur , dit le roi en tendant la"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76100,de la situation même où il venait de se placer
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76149,"à sa place . – Sire , répondit Charny ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76180,"honneur , comme le fait le roi en ce moment"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76281,"avec elle … Hélas ! sire , ne puis -"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76295,"hui , qu' interrogé par le roi , ma réponse"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76304,réponse trop franche ne blesse le roi ?– Qu' avez
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76316,"répondu à la reine , monsieur ?– Que Votre Majesté"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76344,". – Eh bien ! monsieur , répondit Louis XVI"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76347,"bien ! monsieur , répondit Louis XVI , n' est"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76358,ce pas le conseil que j' ai suivi ?– Si
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76365,"suivi ?– Si fait , sire . – Maintenant ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76374,", reste à savoir si j' ai bien fait de"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76379,"j' ai bien fait de le suivre ; car ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76389,"cette fois - ci , dites - le vous -"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76390,"fois - ci , dites - le vous - même"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76392,"ci , dites - le vous - même , y"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76398,"- même , y suis - je entré en roi"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76406,"en roi ou prisonnier ?– Sire , dit Charny ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76411,"Sire , dit Charny , le roi me permet -"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76415,", le roi me permet - il de lui parler"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76418,me permet - il de lui parler avec toute franchise
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76426,"toute franchise ?– Faites , monsieur ; du moment où"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76431,monsieur ; du moment où je vous demande votre avis
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76432,"; du moment où je vous demande votre avis ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76434,"moment où je vous demande votre avis , je vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76437,"vous demande votre avis , je vous demande en même"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76438,"demande votre avis , je vous demande en même temps"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76443,vous demande en même temps votre opinion . – Sire
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76447,"temps votre opinion . – Sire , j' ai désapprouvé"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76449,"opinion . – Sire , j' ai désapprouvé le repas"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76457,"le repas de Versailles ; sire , j' ai supplié"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76459,"de Versailles ; sire , j' ai supplié la reine"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76471,"pas aller au théâtre en votre absence ; sire ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76474,"théâtre en votre absence ; sire , j' ai été"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76476,"votre absence ; sire , j' ai été désespéré quand"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76506,"l' Autriche . – Croyez - vous , monsieur de"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76509,"– Croyez - vous , monsieur de Charny , dit"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76514,"monsieur de Charny , dit le roi , que là"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76534,"6 octobre ?– Non , sire ; mais là ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76547,"a été le prétexte . Sire , vous n' êtes"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76549,"le prétexte . Sire , vous n' êtes pas injuste"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76555,"n' êtes pas injuste pour le peuple , n' est"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76564,"est - ce pas ? le peuple est bon ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76569,"le peuple est bon , le peuple vous aime ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76571,"est bon , le peuple vous aime , le peuple"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76574,"le peuple vous aime , le peuple est royaliste ;"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76580,"peuple est royaliste ; mais le peuple souffre , mais"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76585,"le peuple souffre , mais le peuple a froid ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76591,"peuple a froid , mais le peuple a faim ;"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76596,le peuple a faim ; il a au - dessus
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76602,"a au - dessus de lui , au - dessous"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76608,", au - dessous de lui , à côté de"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76613,"lui , à côté de lui , de mauvais conseillers"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76619,", de mauvais conseillers qui le jettent en avant ;"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76624,"le jettent en avant ; il marche , il pousse"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76627,"avant ; il marche , il pousse , il renverse"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76630,"marche , il pousse , il renverse , car lui"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76634,", il renverse , car lui - même ne connaît"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76640,- même ne connaît pas sa force ; une fois
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76659,"inondation ou un incendie , il noie ou il brûle"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76662,"incendie , il noie ou il brûle . – Eh"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76669,". – Eh bien , monsieur de Charny , supposez"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76682,"est bien naturel , que je ne veuille être ni"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76696,"que faut - il que je fasse ?– Sire ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76699,"il que je fasse ?– Sire , il faut ne"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76725,"… Mais pardon , dit Charny en s' arrêtant ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76730,"Charny en s' arrêtant , j' oublie que , même"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76742,ordre du roi … – Vous voulez dire sur une
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76751,"une prière . Continuez , monsieur de Charny , continuez"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76759,", continuez , le roi vous en prie . –"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76769,"Eh bien , sire , vous l' avez vu ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76774,"vous l' avez vu , ce peuple de Paris ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76783,", si longtemps veuf de ses souverains , si affamé"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76792,affamé de les revoir ; vous l' avez vu menaçant
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76793,"de les revoir ; vous l' avez vu menaçant ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76806,"à Versailles , ou plutôt vous avez cru le voir"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76809,"ou plutôt vous avez cru le voir tel , car"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76817,", car à Versailles , ce n' était pas le"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76821,", ce n' était pas le peuple ! vous l'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76824,"était pas le peuple ! vous l' avez vu ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76825,"pas le peuple ! vous l' avez vu , dis"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76830,"l' avez vu , dis - je , aux Tuileries"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76862,"appartements par le moyen de ses députations , députations de"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_76975,"vrai peuple , de celui qui brûle et assassine ,"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142570,en tête à tête avec maître Gamain . Le premier
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142573,"tête avec maître Gamain . Le premier , comme nous"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142578,"Le premier , comme nous l' avons vu , avait"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142605,"la fenêtre fût refermée , il avait approché un flacon"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142615,"des narines dilatées et sifflantes du maître serrurier , en"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142679,"contenue dans le flacon , maître Gamain avait rouvert les"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142689,"yeux tout grands , et avait immédiatement éternué avec fureur"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142696,"éternué avec fureur , puis il avait murmuré quelques paroles"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142708,"tout autre sans doute que le philosophe exercé qui ,"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142711,"doute que le philosophe exercé qui , en les écoutant"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142730,trois ou quatre mots :– Le malheureux … il m'
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142733,mots :– Le malheureux … il m' a empoisonné …
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142734,:– Le malheureux … il m' a empoisonné … empoisonné
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142741,empoisonné … empoisonné ! … L' armurier parut reconnaître avec
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142748,parut reconnaître avec satisfaction que maître Gamain était toujours sous
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142760,de la même idée ; il approcha le flacon de
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142765,il approcha le flacon de ses narines ; ce qui
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142774,"qui , rendant quelque force au digne fils de Noé"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142780,"digne fils de Noé , lui permit de compléter le"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142787,"de compléter le sens de sa phrase , en ajoutant"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142842,"c' est horrible , observa l' armurier . – Horrible"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142850,– Horrible ! … balbutia Gamain . – Infâme !
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142873,"– Par bonheur , dit l' armurier , j' étais"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142876,", dit l' armurier , j' étais là , moi"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142880,", j' étais là , moi , pour vous donner"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142895,", par bonheur , murmura Gamain . – Mais ,"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142913,"un pareil empoisonnement , continua l' inconnu , tenez ,"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142932,"- verre d' eau , il versa cinq ou six"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142959,l' ammoniaque dissoute . Puis il approcha le verre des
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142966,le verre des lèvres de Gamain . – Ah !
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142974,"Ah ! ah ! balbutia celui - ci , c'"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142986,boire par la bouche ; j' aime mieux cela que
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_142996,par le nez . Et il avala avidement le contenu
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143008,. Mais à peine eut - il ingurgité la liqueur
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143016,"la liqueur diabolique , qu' il ouvrit les yeux outre"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143025,"outre mesure , et s' écria entre deux éternuements :–"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143032,deux éternuements :– Ah ! brigand ! que m' as
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143035,Ah ! brigand ! que m' as - tu donné
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143037,brigand ! que m' as - tu donné là ?
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143046,"? Pouah ! pouah !– Mon cher , répondit l'"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143050,"!– Mon cher , répondit l' inconnu , je vous"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143053,", répondit l' inconnu , je vous ai donné une"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143054,"répondit l' inconnu , je vous ai donné une liqueur"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143060,ai donné une liqueur qui vous sauve tout bonnement la
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143071,". – Ah ! dit Gamain , si elle me"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143075,"dit Gamain , si elle me sauve la vie ,"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143080,"me sauve la vie , vous avez eu raison de"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143085,vous avez eu raison de me la donner ; mais
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143092,"donner ; mais , si vous appelez cela une liqueur"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143098,"appelez cela une liqueur , vous avez tort . Et"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143103,"vous avez tort . Et il éternua de nouveau ,"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143123,de la tragédie antique . L' inconnu profita de ce
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143154,", au reste , que Gamain venait d' ouvrir les"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143173,"mouvement , si convulsif qu' il fût , le maître"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143176,"convulsif qu' il fût , le maître serrurier avait regardé"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143183,"serrurier avait regardé autour de lui , et , avec"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143204,"murs d' un cabaret , il avait reconnu ceux -"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143211,reconnu ceux - ci comme lui étant des plus familiers
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143225,dans les fréquents voyages que son état l' obligeait de
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143227,fréquents voyages que son état l' obligeait de faire à
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143238,", il était rare que Gamain ne fît pas une"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143296,"abord , une grande confiance au maître serrurier , en"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143301,"au maître serrurier , en lui prouvant qu' il était"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143304,", en lui prouvant qu' il était en pays ami"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143316,"Eh ! eh ! fit - il , bon !"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143321,"- il , bon ! j' ai déjà fait la"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143342,"– Oui , grâce à moi , dit l' armurier"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143345,"grâce à moi , dit l' armurier . – Comment"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143353,"– Comment , grâce à vous ? balbutia Gamain portant"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143356,grâce à vous ? balbutia Gamain portant ses regards des
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143358,vous ? balbutia Gamain portant ses regards des objets inanimés
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143369,objets vivants ; grâce à vous ! Qui est -
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143376,"Qui est - ce , vous ?– Mon cher monsieur"
Dumas-Alexandre_La-comtesse-de-Charny_<maître Gamain-6425>_143378,"- ce , vous ?– Mon cher monsieur Gamain ,"
