,text_surronding
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60547,- vous la présence chez vous d' une carte photographique
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60583,à messieurs les jurés … R . – Si j'
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60587,… R . – Si j' avais eu pour la
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60597,"Bestia la passion que vous m' attribuez , croyez -"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60605,croyez - vous donc que je l' aurais ainsi traitée
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60623,jalousie explique cette violence . R . – La jalousie
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60635,", encore une fois , je n' étais ni assez"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60658,. – En admettant que vous fussiez aussi indifférent que
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60663,"vous fussiez aussi indifférent que vous le dites , il"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60704,À toi ma vie ! R . – C' était
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60727,"crime de quelques jours , vous avez menacé Defodon ;"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60732,vous avez menacé Defodon ; vous étant emparé d' un
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60739,"emparé d' un couteau , vous vous êtes écrié :"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60744,vous vous êtes écrié : Je vais te dépioter comme
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60752,dépioter comme un lapin . R . – S' il
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60790,"en riant et dont , je vous l' affirme ,"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60814,ressort de l' enquête que vous avez toujours été d'
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60823,d' un caractère violent . R . – Je ne
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60826,violent . R . – Je ne suis pas un
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60834,"pas un mouton , mais je ne suis pas un"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60851,encore une fois appel à votre franchise : dans la
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60874,"ou non , élevée entre vous et Defodon ? …"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60879,vous et Defodon ? … R . – Non .
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60887,Non . D . – Vous persistez à dire qu'
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60897,"il s' est jeté sur vous sans provocation , et"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60907,que c' est seulement en vous défendant que vous lui
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60910,seulement en vous défendant que vous lui avez donné la
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60917,avez donné la mort ? R . – Je le
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60920,mort ? R . – Je le jure . Le
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60962,"étaient élevés aux réponses de l' accusé , qui ,"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60965,"réponses de l' accusé , qui , d' ailleurs ,"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60977,énergie contre l' accusation ; il semblait n' attacher au
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60988,qu' une importance secondaire et paraissait ressentir pour la victime
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60996,la victime l' indifférence qu' il s' attachait à montrer
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_61002,s' attachait à montrer pour sa maîtresse . Il n'
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_61015,forfanterie dans la façon dont il s' exprimait . Il
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_61019,dont il s' exprimait . Il répondait avec la précipitation
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_61052,"interrogatoire , je demandai à Maurice ce qu' il pensait"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_61055,demandai à Maurice ce qu' il pensait de tout cela
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_61068,"! oh ! me dit - il , vous allez"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_61110,impression est absolument défavorable à l' accusé … — Qui
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_61115,l' accusé … — Qui vous dit que je ne
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_61123,je ne sois pas de votre avis ? Nous avons
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31306,du restaurant . — Chez Mme Duméril . Je sentis
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31348,", Mme Gérard demeurait chez la jeune veuve , que"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31375,"était encore vivace , et la vieille dame pouvait parler"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31439,à trois mille francs . Mme Duméril demeurait dans une
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31494,"fond , un jardin . Elle occupait un appartement au"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31513,Maurice demanda au concierge si la veuve était chez elle
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31517,"si la veuve était chez elle , et sur la"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31546,", mais confortablement meublé . Mme Duméril nous reconnut et"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31560,quoique on pût lire sur son visage une certaine surprise
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31566,visage une certaine surprise . C' était une femme de
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31568,certaine surprise . C' était une femme de trente ans
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31579,", un peu grasse . Son teint était d' une"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31602,doux à la fois ; ses cheveux blonds semblaient abondants
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31611,"abondants . En somme , c' était une très gracieuse"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31613,"En somme , c' était une très gracieuse et ,"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31631,"personne . — Madame , lui dit Maurice après que"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31659,est - il vrai que vous soyez sur le point
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31678,"Dieu , monsieur , répondit la veuve en souriant et"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31712,"publiés … — Alors , j' abuserai encore de votre"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31732,pas venir aujourd' hui chez vous à trois heures …
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31744,"effet , monsieur … — Mme Gérard est ici ,"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31774,"peu sèchement Mme Duméril , qui commençait à s' étonner"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31803,vers moi : — Prie madame de te conduire auprès
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31809,"de te conduire auprès de Mme Gérard , j' aurais"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31820,causer quelques instants seul avec elle . Ce fut à
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31839,"je me levai et regardai Mme Duméril , qui paraissait"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31842,"et regardai Mme Duméril , qui paraissait hésitante . —"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31867,"coup de l' étrangeté de ses allures , il s'"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31925,vie de quelqu' un . Mme Duméril me regarda ;
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31931,Duméril me regarda ; je lui fis signe d' obéir
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31963,", j' étais auprès de Mme Gérard , et la"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31967,"de Mme Gérard , et la veuve retournait auprès de"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_31985,"écoulées , que j' entendis Mme Duméril pousser un cri"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32009,"chaudement une cause grave . La veuve répétait , d'"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32085,la porte s' ouvrit . Mme Duméril entra horriblement pâle
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32110,me dit - il . La veuve nous suivit ;
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32116,veuve nous suivit ; puis elle nous ouvrit une porte
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32138,Vous avez bien compris ? lui demanda Maurice . —
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32146,. — Oui … mais je ne sais … aurai
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32161,"— Il le faut , madame , il le faut"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32175,"ami . Du reste , vous ne serez pas longtemps"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32211,"main la main inerte de la paralytique , et plongeant"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32226,": — Écoutez bien , madame , mère de la"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32230,", madame , mère de la pauvre morte , écoutez"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32268,t - il ? demanda la malade . Au même
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32285,"— Le voilà , dit la veuve . — Courage"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32302,de tout ce que je vous ai dit . Nous
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32393,par des banalités . Évidemment la veuve était préoccupée et
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32398,la veuve était préoccupée et cherchait comment entamer le sujet
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32418,"! à propos , fit - elle tout à coup"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32424,"elle tout à coup , j' oubliais de vous dire"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32427,"coup , j' oubliais de vous dire quelque chose de"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32449,Dans le roman que vous m' avez prêté l' autre
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32456,"prêté l' autre jour , j' ai trouvé ceci …"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32462,ai trouvé ceci … Maurice me saisit le poignet et
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32493,"C' est curieux , comme vous dites … Cette voix"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32520,". — Mais , reprit Mme Duméril , vous n'"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32567,"dont vous parlez , car je l' ai acheté chez"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32581,juste en face de chez vous et je ne suppose
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32583,face de chez vous et je ne suppose pas …
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32627,pourquoi voudriez - vous que je le connusse ? —
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32672,un peu en dehors … J' entendis que la fenêtre
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32690,"marteau … là , voyez - vous … J' y"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32718,", voyons donc , continua la veuve d' une voix"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32727,"voix câline , pourquoi hésitez - vous ? Lambert fit"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32730,pourquoi hésitez - vous ? Lambert fit un pas vers
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32753,marteau qui s' échappait de ses mains … — C'
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32763,"est donc vrai , cria Mme Duméril … vous avez"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32766,", cria Mme Duméril … vous avez assassiné votre femme"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32769,Duméril … vous avez assassiné votre femme … Deux cris
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32779,"partirent simultanément , poussés par Lambert et par Mme Gérard"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32785,et par Mme Gérard . Maurice mit la main sur
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32800,. — Quoi ! dit Lambert d' une voix étranglée
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32812,! assassinée ! Qui ? Moi ? Ah ! ah
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32818,? Ah ! ah ! Il se laissa tomber sur
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32831,"— Oui ! s' écria Mme Duméril , et la"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32837,"Duméril , et la police vous cherche … dans dix"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32850,sera ici … J' entendis Lambert bondir sur ses pieds
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32853,J' entendis Lambert bondir sur ses pieds ; puis d'
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32886,"- moi , dit alors Maurice en ouvrant brusquement la"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32893,"ouvrant brusquement la porte , son pistolet à la main"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32905,"y a des preuves , vous êtes un assassin ."
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32907,"des preuves , vous êtes un assassin . J' étais"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32914,. J' étais entré derrière Maurice . Lambert était debout
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32916,"étais entré derrière Maurice . Lambert était debout , l'"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32930,", la bouche ouverte . Maurice marcha vers lui ."
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32933,ouverte . Maurice marcha vers lui . — Assassin !
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32936,marcha vers lui . — Assassin ! répéta - t
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32941,Assassin ! répéta - t - il . Lambert s'
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32944,- t - il . Lambert s' élança vers la
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32952,"vers la porte ; mais Maurice l' avait prévenu ,"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32953,"la porte ; mais Maurice l' avait prévenu , et"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32959,"avait prévenu , et , lui appuyant le canon de"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32964,lui appuyant le canon de son pistolet sur le front
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32974,: — Un pas et je vous tue comme un
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32975,— Un pas et je vous tue comme un chien
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32983,"un chien ! Puis , le saisissant vigoureusement par le"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32990,"vigoureusement par le bras , il le poussa sur le"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32991,"par le bras , il le poussa sur le canapé"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_32998,"sur le canapé , où le misérable tomba de toute"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33003,le misérable tomba de toute sa hauteur . Son visage
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33006,"de toute sa hauteur . Son visage était livide ,"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33018,"horrible à voir . — Monsieur , lui dit Maurice"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33020,"voir . — Monsieur , lui dit Maurice , la"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33022,"— Monsieur , lui dit Maurice , la police sait"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33031,sait tout … quelqu' un vous a vu arracher le
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33057,d' autres preuves … mais nous ne voulons pas vous
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33061,mais nous ne voulons pas vous perdre . Nous vous
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33064,voulons pas vous perdre . Nous vous offrons une porte
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33065,pas vous perdre . Nous vous offrons une porte de
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33072,une porte de salut . Lambert releva la tête ;
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33084,gouttes de sueur coulaient sur son front . Maurice posa
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33087,coulaient sur son front . Maurice posa sur la table
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33108,"Approchez - vous , dit - il à Maurice ,"
Lermina-Jules_Histoires-incroyables_<Mme Duméril-957>_33111,", dit - il à Maurice , et écrivez ."
