,text_surronding
Colomb-Josephine_Comtes_<Lavocat-405>_14354,". — Bah ! contez - moi ça , je"
Colomb-Josephine_Comtes_<Lavocat-405>_14358,"contez - moi ça , je vous achèterai une douzaine"
Colomb-Josephine_Comtes_<Lavocat-405>_14359,"- moi ça , je vous achèterai une douzaine de"
Colomb-Josephine_Comtes_<Lavocat-405>_14367,"douzaine de moulins , pour vous dédommager du temps perdu"
Colomb-Josephine_Comtes_<Lavocat-405>_14374,du temps perdu . » Carilès ne demandait pas mieux
Colomb-Josephine_Comtes_<Lavocat-405>_14393,d' exclamations admiratives . Quand il en fut au lavage
Colomb-Josephine_Comtes_<Lavocat-405>_14439,: « C' est pour le père Carilès . —
Colomb-Josephine_Comtes_<Lavocat-405>_14487,"dans chaque œil , et Carilès se crut si sûr"
Colomb-Josephine_Comtes_<Lavocat-405>_14496,sûr de sa sympathie qu' il se hasarda à lui
Colomb-Josephine_Comtes_<Lavocat-405>_14503,hasarda à lui parler de son embarras au sujet de
Colomb-Josephine_Comtes_<Lavocat-405>_14513,Miette . « Que croyez - vous que je puisse
Colomb-Josephine_Comtes_<Lavocat-405>_14516,Que croyez - vous que je puisse faire d' elle
Colomb-Josephine_Comtes_<Lavocat-405>_14534,. faire d' elle ? Vous ne pensez pas à
Colomb-Josephine_Comtes_<Lavocat-405>_14577,"— C' est ce que je me dis , répliqua"
Colomb-Josephine_Comtes_<Lavocat-405>_14582,"je me dis , répliqua le bonhomme encouragé ; mais"
Colomb-Josephine_Comtes_<Lavocat-405>_14587,le bonhomme encouragé ; mais je ne sais pas trop
Colomb-Josephine_Comtes_<Lavocat-405>_14597,comment m' y prendre : je n' ai jamais eu
Colomb-Josephine_Comtes_<Lavocat-405>_14608,"enfant ni de femme , moi . — Eh bien"
Colomb-Josephine_Comtes_<Lavocat-405>_14622,ce que cela fait ? Je n' ai jamais eu
Colomb-Josephine_Comtes_<Lavocat-405>_14633,"enfant ni de mari , moi , mais je m'"
Colomb-Josephine_Comtes_<Lavocat-405>_14636,"mari , moi , mais je m' occupe des enfants"
Colomb-Josephine_Comtes_<Lavocat-405>_14644,des enfants des autres : vous ferez comme moi .
Colomb-Josephine_Comtes_<Lavocat-405>_14647,"autres : vous ferez comme moi . Et tenez ,"
Colomb-Josephine_Comtes_<Lavocat-405>_14654,"Et tenez , attendez que j' aie vendu ma marchandise"
Colomb-Josephine_Comtes_<Lavocat-405>_14657,"attendez que j' aie vendu ma marchandise , ou dites"
Colomb-Josephine_Comtes_<Lavocat-405>_14662,"ma marchandise , ou dites - moi où vous demeurez"
Colomb-Josephine_Comtes_<Lavocat-405>_14665,ou dites - moi où vous demeurez ; j' irai
Colomb-Josephine_Comtes_<Lavocat-405>_14668,moi où vous demeurez ; j' irai après le marché
Colomb-Josephine_Comtes_<Lavocat-405>_14676,le marché voir ce qui vous manque . Ça vous
Colomb-Josephine_Comtes_<Lavocat-405>_14680,qui vous manque . Ça vous va - t -
Colomb-Josephine_Comtes_<Lavocat-405>_14690,il ? » Si cela lui allait ! Il se
Colomb-Josephine_Comtes_<Lavocat-405>_14693,Si cela lui allait ! Il se sentit tout d'
Colomb-Josephine_Comtes_<Lavocat-405>_14706,"de peine , et il lui sembla que tout marcherait"
Colomb-Josephine_Comtes_<Lavocat-405>_14718,des roulettes ; car s' il n' avait pas d'
Colomb-Josephine_Comtes_<Lavocat-405>_14730,"la question d' argent , il en avait beaucoup sur"
Colomb-Josephine_Comtes_<Lavocat-405>_14752,celle de l' arrangement de son ménage . Du moment
Colomb-Josephine_Comtes_<Lavocat-405>_14758,ménage . Du moment que la Robert voulait bien s'
Colomb-Josephine_Comtes_<Lavocat-405>_14799,aile d' un poulet que la Robert venait de plumer
Colomb-Josephine_Comtes_<Lavocat-405>_14832,pour les attacher solidement . La Robert vit son air
Colomb-Josephine_Comtes_<Lavocat-405>_14852,? lui demanda - t - elle ? — Je
Colomb-Josephine_Comtes_<Lavocat-405>_14889,"est soigneuse ! Tiens , mon bijou , voilà un"
Colomb-Josephine_Comtes_<Lavocat-405>_14901,"ficelle . Attends , que je te serre ça ."
Colomb-Josephine_Comtes_<Lavocat-405>_14944,"faire , à présent ? Je vais te donner toutes"
Colomb-Josephine_Comtes_<Lavocat-405>_14949,"Je vais te donner toutes mes grandes plumes , et"
Colomb-Josephine_Comtes_<Lavocat-405>_15031,"est un vrai trésor que vous avez là , père"
Colomb-Josephine_Comtes_<Lavocat-405>_15035,"que vous avez là , père Carilès . » C'"
Colomb-Josephine_Comtes_<Lavocat-405>_15048,Robert était la meilleure femme qu' on ait jamais vue
Colomb-Josephine_Comtes_<Miette-881>_25340,demi– voix : « et Miette . » Et les
Colomb-Josephine_Comtes_<Miette-881>_25356,", guérissez le pied de Miette . » Puis trois"
Colomb-Josephine_Comtes_<Miette-881>_25394,"! » disait Pauline . Miette écoutait , tout émue"
Colomb-Josephine_Comtes_<Miette-881>_25408,"Pauline . Cette prière , elle ne la comprenait pas"
Colomb-Josephine_Comtes_<Miette-881>_25416,"comprenait pas , et pourtant elle l' aimait ; et"
Colomb-Josephine_Comtes_<Miette-881>_25426,"quand elle fut finie , Miette aurait voulu l' entendre"
Colomb-Josephine_Comtes_<Miette-881>_25440,comme un monde inconnu qu' elle entrevoyait . Notre Père
Colomb-Josephine_Comtes_<Miette-881>_25468,"pas Dieu , puisque Carilès lui avait dit que Dieu"
Colomb-Josephine_Comtes_<Miette-881>_25477,Dieu est au Ciel ? Elle aurait bien voulu le
Colomb-Josephine_Comtes_<Miette-881>_25486,"le savoir , et n' osait pas le demander ."
Colomb-Josephine_Comtes_<Miette-881>_25502,enfants gagnèrent leur lit . Miette vit leur mère s'
Colomb-Josephine_Comtes_<Miette-881>_25524,"instant , le border et lui donner un baiser ."
Colomb-Josephine_Comtes_<Miette-881>_25536,"retentit dans le cœur de l' orpheline . Certes ,"
Colomb-Josephine_Comtes_<Miette-881>_25541,"l' orpheline . Certes , sa mère défunte ne ressemblait"
Colomb-Josephine_Comtes_<Miette-881>_25560,n' avait pas laissé à l' enfant des souvenirs bien
Colomb-Josephine_Comtes_<Miette-881>_25568,souvenirs bien regrettables ; mais Miette ne songeait pas à
Colomb-Josephine_Comtes_<Miette-881>_25582,"mères s' étaient incarnées pour elle en une seule ,"
Colomb-Josephine_Comtes_<Miette-881>_25608,"tant , et qui soignait Miette par charité , mais"
Colomb-Josephine_Comtes_<Miette-881>_25615,"charité , mais qui ne l' aimait pas , car"
Colomb-Josephine_Comtes_<Miette-881>_25620,"l' aimait pas , car elle n' était pas sa"
Colomb-Josephine_Comtes_<Miette-881>_25630,"petite fille . Non , elle n' était pas sa"
Colomb-Josephine_Comtes_<Miette-881>_25634,", elle n' était pas sa petite fille , elle"
Colomb-Josephine_Comtes_<Miette-881>_25638,"pas sa petite fille , elle n' était la petite"
Colomb-Josephine_Comtes_<Miette-881>_25641,"fille , elle n' était la petite fille de personne"
Colomb-Josephine_Comtes_<Miette-881>_25647,"petite fille de personne . La pauvre enfant , à"
Colomb-Josephine_Comtes_<Miette-881>_25669,", qu' oubliant Carilès , elle se figura qu' il"
Colomb-Josephine_Comtes_<Miette-881>_25688,petite fille sans mère . Elle se rejeta en arrière
Colomb-Josephine_Comtes_<Miette-881>_25694,se rejeta en arrière et laissa tristement retomber sa tête
Colomb-Josephine_Comtes_<Miette-881>_25697,arrière et laissa tristement retomber sa tête sur l' oreiller
Colomb-Josephine_Comtes_<Miette-881>_25714,", vint savoir comment allait Miette , et l' enfant"
Colomb-Josephine_Comtes_<Miette-881>_25717,"comment allait Miette , et l' enfant lui répondit d'"
Colomb-Josephine_Comtes_<Miette-881>_25739,"qu' elle la bordait dans son petit lit , Miette"
Colomb-Josephine_Comtes_<Miette-881>_25743,"dans son petit lit , Miette la regardait avec angoisse"
Colomb-Josephine_Comtes_<Miette-881>_25755,se disant au fond de son pauvre cœur : «
Colomb-Josephine_Comtes_<Miette-881>_25760,son pauvre cœur : « Elle ne m' embrassera pas
Colomb-Josephine_Comtes_<Miette-881>_25762,"cœur : « Elle ne m' embrassera pas , moi"
Colomb-Josephine_Comtes_<Miette-881>_25766,"ne m' embrassera pas , moi , je ne suis"
Colomb-Josephine_Comtes_<Miette-881>_25768,"embrassera pas , moi , je ne suis pas sa"
Colomb-Josephine_Comtes_<Miette-881>_25772,", je ne suis pas sa petite fille . »"
Colomb-Josephine_Comtes_<Miette-881>_25789,ce qui se passait dans cette petite âme ? Je
Colomb-Josephine_Comtes_<Miette-881>_25813,"dit : « Bonsoir , Miette ! » et fait"
Colomb-Josephine_Comtes_<Miette-881>_25838,"revint , se pencha sur la petite fille , et"
Colomb-Josephine_Comtes_<Miette-881>_25843,"la petite fille , et l' embrassa . « Merci"
Colomb-Josephine_Comtes_<Miette-881>_25853,", madame ! » murmura Miette , le cœur inondé"
Colomb-Josephine_Comtes_<Miette-881>_25905,un cœur de mère pour la pauvre petite Miette .
Colomb-Josephine_Comtes_<Miette-881>_25915,"Elle s' assit près d' elle , l' attira dans"
Colomb-Josephine_Comtes_<Miette-881>_25917,"assit près d' elle , l' attira dans ses bras"
Colomb-Josephine_Comtes_<Miette-881>_25923,"attira dans ses bras , lui murmura de douces paroles"
Colomb-Josephine_Comtes_<Miette-881>_25937,"caresses , et réussit à la mettre si bien en"
Colomb-Josephine_Comtes_<Miette-881>_25945,"bien en confiance , que l' enfant finit par lui"
Colomb-Josephine_Comtes_<Miette-881>_25971,La jeune mère expliqua à l' orpheline la sublime prière
Colomb-Josephine_Comtes_<Miette-881>_26006,intelligence des petits enfants ? Miette la comprenait sans efforts
Colomb-Josephine_Comtes_<Miette-881>_26013,comprenait sans efforts et l' interrogeait sans crainte : elle
Colomb-Josephine_Comtes_<Miette-881>_26017,"l' interrogeait sans crainte : elle se sentait aimée ,"
Colomb-Josephine_Comtes_<Miette-881>_26023,"se sentait aimée , toute sa timidité avait disparu ."
Colomb-Josephine_Comtes_<Miette-881>_26052,bon ? demanda - t - elle . Est -
Colomb-Josephine_Comtes_<Miette-881>_26072,enfant ; mais chacun peut l' avoir dans son cœur
Colomb-Josephine_Comtes_<Miette-881>_26113,arrivé en elle . Comprends - tu ? — Ah
Colomb-Josephine_Comtes_<Miette-881>_26123,! oui ! » dit Miette un peu confuse .
Colomb-Josephine_Comtes_<Miette-881>_26128,Miette un peu confuse . Elle sentait que le règne
Colomb-Josephine_Comtes_<Miette-881>_26141,était pas encore arrivé en elle . Mais quand Mme
Colomb-Josephine_Comtes_<Miette-881>_26147,. Mais quand Mme Terrasson lui eut expliqué : «
Colomb-Josephine_Comtes_<Miette-881>_26159,"nous nos offenses , » Miette réfléchit un instant ;"
Colomb-Josephine_Comtes_<Miette-881>_26170,", jetant un cri , elle cacha sa figure dans"
Colomb-Josephine_Comtes_<Miette-881>_26172,"un cri , elle cacha sa figure dans son oreiller"
Colomb-Josephine_Comtes_<Miette-881>_26175,elle cacha sa figure dans son oreiller et fondit en
Colomb-Josephine_Comtes_<Miette-881>_26178,figure dans son oreiller et fondit en larmes . Effrayée
Colomb-Josephine_Comtes_<Miette-881>_26187,"Effrayée , la jeune femme la souleva dans ses bras"
Colomb-Josephine_Comtes_<Miette-881>_26193,"souleva dans ses bras , l' interrogea doucement , et"
Colomb-Josephine_Comtes_<Miette-881>_26204,par obtenir l' aveu de sa méchante action du matin
Colomb-Josephine_Comtes_<Miette-881>_26211,"action du matin . Et Miette , entraînée par son"
Colomb-Josephine_Comtes_<Miette-881>_26215,"Et Miette , entraînée par son émotion , lui raconta"
Colomb-Josephine_Comtes_<Miette-881>_26220,"son émotion , lui raconta sa journée d' école avec"
Colomb-Josephine_Comtes_<Miette-881>_26233,"et de douleur , qu' elle lui fit venir les"
Colomb-Josephine_Comtes_<Miette-881>_26234,"de douleur , qu' elle lui fit venir les larmes"
Colomb-Josephine_Comtes_<Miette-881>_26244,"aux yeux . Mme Terrasson la consola , l' encouragea"
Colomb-Josephine_Comtes_<Miette-881>_26247,"Mme Terrasson la consola , l' encouragea , et ,"
Colomb-Josephine_Comtes_<Miette-881>_26272,"» « La tentation , lui dit - elle ,"
Colomb-Josephine_Comtes_<Miette-881>_26288,"cette pierre ; et si tu avais prié Dieu ,"
Colomb-Josephine_Comtes_<Miette-881>_26296,"Dieu , cette méchante envie t' aurait passé . —"
Colomb-Josephine_Comtes_<Miette-881>_26312,descendu de son ciel pour m' empêcher de jeter la
Colomb-Josephine_Comtes_<Miette-881>_26320,jeter la pierre ? demanda Miette . — Il n'
Colomb-Josephine_Comtes_<Miette-881>_26340,"il est partout ; mais toi , rien que de"
Colomb-Josephine_Comtes_<Miette-881>_26350,"penser à lui demander de te rendre bonne , cela"
Colomb-Josephine_Comtes_<Miette-881>_26355,"te rendre bonne , cela t' aurait empêchée d' être"
Colomb-Josephine_Comtes_<Miette-881>_26365,"méchante . Mais cela ne t' arrivera plus , n'"
Colomb-Josephine_Comtes_<Miette-881>_26381,"bien , ma petite ; tu es fatiguée , et"
Colomb-Josephine_Comtes_<Miette-881>_26389,", et il faut que tu sois guérie et que"
Colomb-Josephine_Comtes_<Miette-881>_26394,tu sois guérie et que tu aies de belles joues
Colomb-Josephine_Comtes_<Miette-881>_26404,"roses demain matin , quand ton papa Carilès viendra chercher"
Colomb-Josephine_Comtes_<Miette-881>_26414,sa petite fille . » Miette s' endormit calme et
Colomb-Josephine_Comtes_<Miette-881>_26535,"famille ) , songeait à la petite orpheline , à"
Colomb-Josephine_Comtes_<Miette-881>_26540,"la petite orpheline , à son triste passé et à"
Colomb-Josephine_Comtes_<Miette-881>_26548,et à l' avenir qui l' attendait . « Il
Colomb-Josephine_Comtes_<Miette-881>_26555,. « Il faudrait qu' elle pût s' instruire de
Colomb-Josephine_Comtes_<Miette-881>_26564,"de façon à pouvoir gagner sa vie plus tard ,"
Colomb-Josephine_Comtes_<Miette-881>_26582,"ce serait trop dur de l' y renvoyer , et"
Colomb-Josephine_Comtes_<Miette-881>_26600,même chose . Si je la faisais venir ici ?
Colomb-Josephine_Comtes_<Miette-881>_26626,et de s' appliquer pour lui montrer à travailler ;
Colomb-Josephine_Comtes_<Miette-881>_26649,avaient à s' occuper de cette petite . Aujourd' hui
Colomb-Josephine_Comtes_<Miette-881>_26659,j' ai vu comme ils la soignaient bien : ils
Colomb-Josephine_Comtes_<Miette-881>_26722,- ci était venu chercher Miette ; et de tous
Colomb-Josephine_Comtes_<Miette-881>_26736,résulté des résolutions importantes . Miette n' était pas retournée
Colomb-Josephine_Comtes_<Miette-881>_26759,après - midi qu' on la voyait trottiner auprès de
Colomb-Josephine_Comtes_<Miette-881>_26767,"auprès de Carilès , vendant ses petits balais et répétant"
Colomb-Josephine_Comtes_<Miette-881>_26777,le refrain du vieillard . Elle ne restait pas non
Colomb-Josephine_Comtes_<Miette-881>_26794,"celle - ci , en la voyant partir tous les"
Colomb-Josephine_Comtes_<Miette-881>_26924,"conduite présente et future de Miette , le jour où"
Colomb-Josephine_Comtes_<Miette-881>_26929,"Miette , le jour où celle - ci , s'"
Colomb-Josephine_Comtes_<Miette-881>_26937,", s' étant emparée de son ouvrage pendant qu' elle"
Colomb-Josephine_Comtes_<Miette-881>_26941,"de son ouvrage pendant qu' elle faisait la soupe ,"
Colomb-Josephine_Comtes_<Miette-881>_26946,"elle faisait la soupe , lui tricota une vingtaine de"
Colomb-Josephine_Comtes_<Miette-881>_26953,"une vingtaine de tours de son bas , d' un"
Colomb-Josephine_Comtes_<Miette-881>_26985,de mains . Où donc Miette avait - elle acquis
Colomb-Josephine_Comtes_<Miette-881>_26987,. Où donc Miette avait - elle acquis ce talent
Colomb-Josephine_Comtes_<Miette-881>_26996,"talent , et où allait - elle tous les matins"
Colomb-Josephine_Comtes_<Miette-881>_27014,au milieu du jour ? Elle suivait d' abord Carilès
Colomb-Josephine_Comtes_<Miette-881>_27035,la grille de l' avenue elle lâchait la main du
Colomb-Josephine_Comtes_<Miette-881>_27056,", père Carilès ! » elle prenait sa course pour"
Colomb-Josephine_Comtes_<Miette-881>_27058,Carilès ! » elle prenait sa course pour arriver plus
Colomb-Josephine_Comtes_<Miette-881>_27074,la famille Terrasson . Qui lui eût dit qu' elle
Colomb-Josephine_Comtes_<Miette-881>_27078,Qui lui eût dit qu' elle allait à l' école
Colomb-Josephine_Comtes_<Miette-881>_27083,elle allait à l' école l' eût bien étonnée ;
Colomb-Josephine_Comtes_<Miette-881>_27093,"et pourtant c' était pour elle une école , où"
Colomb-Josephine_Comtes_<Miette-881>_27098,"elle une école , où elle avait autant de professeurs"
Colomb-Josephine_Comtes_<Miette-881>_27119,"était chargé avec orgueil de lui apprendre ses lettres ,"
Colomb-Josephine_Comtes_<Miette-881>_27121,"avec orgueil de lui apprendre ses lettres , — c'"
Colomb-Josephine_Comtes_<Miette-881>_27136,savait . Georges et Émile la faisaient épeler et lui
Colomb-Josephine_Comtes_<Miette-881>_27140,Émile la faisaient épeler et lui apprenaient à compter ;
Colomb-Josephine_Comtes_<Miette-881>_27146,apprenaient à compter ; Pauline lui montrait comment on tient
Colomb-Josephine_Comtes_<Miette-881>_27196,contribuait à l' éducation de Miette en lui faisant des
Colomb-Josephine_Comtes_<Miette-881>_27198,l' éducation de Miette en lui faisant des exemples d'
Colomb-Josephine_Comtes_<Miette-881>_27225,bien qui devait résulter pour Miette et pour lui -
Colomb-Josephine_Comtes_<Miette-881>_27248,que cela ferait plaisir à Miette et qu' au moins
Colomb-Josephine_Comtes_<Miette-881>_27260,lui parlerait plus d' envoyer la petite fille à l'
Colomb-Josephine_Comtes_<Miette-881>_27315,tout naturellement . Mais lorsque Miette lui apporta sa première
Colomb-Josephine_Comtes_<Miette-881>_27318,Mais lorsque Miette lui apporta sa première page d' écriture
Colomb-Josephine_Comtes_<Miette-881>_27412,"à ses moulins , avec Miette assise auprès de lui"
Colomb-Josephine_Comtes_<Miette-881>_27418,"assise auprès de lui , qui lui racontait tout ce"
Colomb-Josephine_Comtes_<Miette-881>_27424,lui racontait tout ce qu' elle avait appris dans la
Colomb-Josephine_Comtes_<Miette-881>_27431,appris dans la journée ! Elle savait plusieurs fables par
Colomb-Josephine_Comtes_<Miette-881>_27446,se lassait jamais de les lui entendre dire ; elle
Colomb-Josephine_Comtes_<Miette-881>_27450,les lui entendre dire ; elle apportait à la maison
Colomb-Josephine_Comtes_<Miette-881>_27455,elle apportait à la maison son livre de lecture et
Colomb-Josephine_Comtes_<Miette-881>_27460,"son livre de lecture et lisait tout haut , en"
Colomb-Josephine_Comtes_<Miette-881>_27476,et Carilès appelait Perrotte pour la voir et l' écouter
Colomb-Josephine_Comtes_<Miette-881>_27501,» disait - il à la vieille femme . Il
Colomb-Josephine_Comtes_<Miette-881>_27516,les livres que lui lut Miette . Tout était nouveau
Colomb-Josephine_Comtes_<Miette-881>_27577,"de l' histoire , et Miette était obligée de lui"
