,text_surronding
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_31922,"un lapin , puis s' ébroue et ouvre un store"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_31924,", puis s' ébroue et ouvre un store . Il"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_31928,et ouvre un store . Il me découvre dans un
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_31971,ries ! Qui c' est l' enfant de . .
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_31984,". . — Debout , ignoble bœuf , hurlé -"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32011,principal Bérurier ? Je préfère vous dire tout de suite
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32017,dire tout de suite que vous serez cassé . .
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32028,"— Ça commence , bavoche l' Énorme , qui commence"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32031,", bavoche l' Énorme , qui commence à se dessoûler"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32047,"pieds . . . Tu me les casses , commissaire"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32064,casserolée de flotte et la lui projette avec une rare
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32074,"violence dans la devanture . Il suffoque , éternue et"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32077,"devanture . Il suffoque , éternue et se fout à"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32079,"Il suffoque , éternue et se fout à quatre pattes"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32085,"fout à quatre pattes , son gros dargif pointé vers"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32096,"cuisinière à gaz . — Tu me la copieras ,"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32101,"Tu me la copieras , Gros Tas ! Je me"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32110,"me caille le raisin à ton sujet , déjà je"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32124,"des voiles de crêpe , te croyant canné , et"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32129,"te croyant canné , et môssieur se permet une cuite"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32140,huit plombes du mat ! T' es bon pour le
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32155,délirium à brève échéance ! T' es sûr de ne
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32171,"souris , oui ? — Je voye pas des chauve"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32180,"chauve - souris , mais je voye une belle patate"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32187,une belle patate ! brame Sa Proéminence . Si j'
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32191,brame Sa Proéminence . Si j' ai pas le droit
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32214,"à démissionner . Et puis tu sais , c' est"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32247,à - tête . — Tu aurais pu le décrocher
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32256,"décrocher ! — Dis , je suis pas payé pour"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32265,pour faire le ménage . Il essaie de se remettre
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32273,"se remettre debout , mais son contrepoids est mal réglé"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32279,contrepoids est mal réglé et il part dans une pile
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32288,pile de vaisselle sale . Le voilà dans son élément
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32291,sale . Le voilà dans son élément . En jurant
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32324,sonnerie du bigophone retentit . J' hésite un quart de
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32333,de millième de seconde et je vais décrocher . Le
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32348,"- dessous des pieds de Gaston . Lui aussi ,"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32355,"Lui aussi , faudra que je le décroche . Une"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32377,suis chez Mme Soubise ? Je prends une voix d'
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32386,"d' eunuque , ce qui m' est particulièrement difficile ,"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32392,"est particulièrement difficile , et je réponds que oui ."
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32414,Léopold serait chez vous ? Je ne sourcille pas :
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32428,d' arriver . — Puis - je lui dire deux
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32453,quittez pas . . . Je pose le combiné sur
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32462,sur la table basse . Je prends du recul et
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32467,Je prends du recul et je crie à la cantonade
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32494,"peut - être , mais j' ai le don ("
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32511,d' imiter les voix . Je m' exerce à contrefaire
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32547,"voulu dire son nom , me rétorqué - je de"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32549,"son nom , me rétorqué - je de mon timbre"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32552,me rétorqué - je de mon timbre d' eunuque non
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32581,"en reconstituant deux individualités . Je reprends l' écouteur ,"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32595,voix de Léopold : — J' écoute . . .
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32605,La correspondante s' assure de mon identité . — Monsieur
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32627,"? — Mon nom ne vous dirait rien , répond"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32644,de Fred . . . Je laisse passer deux secondes
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32660,. — Alors ? fais - je . . .
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32669,. — Il faudrait que je vous voie d' urgence
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32688,"— A Lyon . — Moi j' en arrive ,"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32689,"A Lyon . — Moi j' en arrive , rétorqué"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32694,"j' en arrive , rétorqué - je d' un ton"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32702,"un ton embarrassé . — Je sais , je suis"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32705,". — Je sais , je suis passée à votre"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32733,"est terriblement important , croyez - moi ! Tu parles"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32736,", croyez - moi ! Tu parles , Charles !"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32739,"moi ! Tu parles , Charles ! — En ce"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32769,"d' arriver à Limonest , vous avez une route sur"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32777,"route sur la droite , vous voyez ce que je"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32781,", vous voyez ce que je veux dire ? —"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32786,je veux dire ? — Je vois . — Prenez
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32802,jusqu' au petit bois . Je vous y attendrai .
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32803,au petit bois . Je vous y attendrai . —
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32809,y attendrai . — Comment vous reconnaîtrai - je ?
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32811,. — Comment vous reconnaîtrai - je ? dis -
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32815,"reconnaîtrai - je ? dis - je , embarrassé ."
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32820,"- je , embarrassé . Je ne vous connais pas"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32822,", embarrassé . Je ne vous connais pas ! —"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32827,"vous connais pas ! — Moi , je vous connais"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32829,"pas ! — Moi , je vous connais . Un"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32830,"! — Moi , je vous connais . Un temps"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32850,"? — Entendu , mais je ne serai pas là"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32868,Faites au plus vite ! Elle raccroche . Béru fait
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32951,à cœur joie . — T' as l' air tout
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32960,"tout joyce , brusquement , me dit - il ."
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32978,"commencé de carburer , expliqué - je . Je lui"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32981,", expliqué - je . Je lui ôte le verre"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_32990,verre des paluches et le jette par la croisée .
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33018,"poubelle ! Ayant dit , j' attrape le bignou et"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33023,j' attrape le bignou et je demande à la standardiste
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33029,demande à la standardiste de me cloquer la Sûreté lyonnaise
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33040,La chèvre déguisée en téléphoniste me reconnaît encore . —
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33047,"encore . — Tiens , vous êtes ici ! ricane"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33105,. . — Parlez ! m' enjoint elle sèchement .
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33111,enjoint elle sèchement . Et je me trouve en voix
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33127,sous - brigadier Gradubide qui me demande « Allô »
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33133,demande « Allô » en mastiquant du saucisson . —
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33145,San - Antonio ! dis - je . Javer est
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33170,"allais rentrer me coucher , me dit - il avec"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33179,avec un soupir . — Vous avez toujours mon vieux
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33182,. — Vous avez toujours mon vieux Chpountz ? —
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33218,sa vieille maman . — J' ai besoin de lui
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33225,"besoin de lui , dis - je . Il faudrait"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33230,- je . Il faudrait me le livrer d' urgence
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33247,Bien sûr . Faut que j' y aille moi -
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33250,Faut que j' y aille moi - même ? —
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33264,expédiez - le moi par vos adjoints ; mais discrètement
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33322,lui par les oreilles . Je serai devant la mairie
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33343,Qu' est - ce que tu manigances encore ? demande
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33355,un air suspicieux . — T' occupe pas et suis
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33359,— T' occupe pas et suis - moi ! —
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33360,T' occupe pas et suis - moi ! — Où
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1416>_33381,"commencer , les mômes doivent t' attendre , c' est"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6073,lui montrait la photo de Tardy Léon . *** Le
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6158,", vers le pupitre de Tardy . — Tenez ,"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6200,vais y coller un 15 au Léon pour le récompenser
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6203,un 15 au Léon pour le récompenser . Il manipule
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6215,tandis que les joues de l' intéressé s' empourprent .
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6266,"Brèfle , on sent que ce petit homme y a"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6273,homme y a mis tout son cœur . Pas vrai
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6279,"cœur . Pas vrai , Léon ? — Oui ,"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6287,"Oui , m' sieur . Il dérouille une mandale pour"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6294,"une mandale pour adulte , le Léon . De quoi"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6299,le Léon . De quoi lui faire éternuer ses dernières
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6302,De quoi lui faire éternuer ses dernières dents de lait
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6308,dernières dents de lait s' il en a encore dans
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6313,il en a encore dans sa boîte à dominos .
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6383,", piaffent . Probable qu' il organisait des matinées artistiques"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6389,"organisait des matinées artistiques avec son court métrage , Léon"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6393,"avec son court métrage , Léon Tardy ! Pour l'"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6400,"! Pour l' instant , il ne pense pas à"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6405,il ne pense pas à l' adresser au festival de
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6412,au festival de Bouffémont . Il chiale parce que la
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6419,parce que la tarte de son instituteur était plutôt sèche
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6425,instituteur était plutôt sèche dans son genre . — Tu
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6429,dans son genre . — Tu vas me faire croire
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6442,"le cliché de mariage de tes vieux , des fois"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6459,est pour le coup qu' il aurait un sacré physique
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6467,"sacré physique de théâtre , ton dabe ! On va"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6473,dabe ! On va aller le trouver après la classe
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6479,"trouver après la classe , espère un peu ! Et"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6485,un peu ! Et si t' as jamais dégusté une
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6503,"venir ! Pour commencer , file dehors , hé ,"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6510,", hé , refoulé ! Le môme quitte la classe"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6518,"la classe , désespéré . Béru regagne sa chaire et"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6520,", désespéré . Béru regagne sa chaire et dépose la"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6523,Béru regagne sa chaire et dépose la photo contre la
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6532,la boîte à craie . Il se met à la
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6549,un air inquiet . *** Le môme est immobile au
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6563,. Les larmes sèchent sur ses joues fraîches . C'
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6567,sur ses joues fraîches . C' est un petit brunet
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6569,joues fraîches . C' est un petit brunet au regard
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6580,. Je m' approche de lui . — Qu' est
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6588,"Qu' est - ce qui t' arrive , Léon ?"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6591,"ce qui t' arrive , Léon ? — C' est"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6600,est le maître ! fait - il . — Qu'
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6610,est - ce qu' il t' a fait ? —
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6615,t' a fait ? — Il a trouvé une vilaine
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6622,trouvé une vilaine photo et il veut le dire à
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6627,il veut le dire à mon père . . .
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6638,"Ça va chauffer , chez toi ? — Oh !"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6651,". — Où l' as - tu trouvée , cette"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6658,"trouvée , cette photo ? Il se renfrogne . —"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6669,abord elle est pas à moi . C' est Loulou
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6676,C' est Loulou Dubois qui me l' avait prêtée pour
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6682,l' avait prêtée pour que je la montre à ma
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6686,que je la montre à ma grande sœur . —
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6692,grande sœur . — Quand t' a - t -
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6714,qu' il a disparu . Je regarde le môme .
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6716,a disparu . Je regarde le môme . — Ton
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6720,regarde le môme . — Ton vieux va te caresser
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6723,. — Ton vieux va te caresser les côtelettes au
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6748,"fois , c' est quand j' ai cassé un brancard"
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6756,un brancard du tombereau ; j' ai pas pu venir
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6778,eu la photo ? Silence du lardon . — Tu
San-Antonio_San-Antonio-chez-les-Gones_<Tardy Léon-282>_6782,Silence du lardon . — Tu ne veux pas me
