,text_surronding
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38278,tenait à peine debout … J' ai vu tout de
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38301,"s' asseoir à côté de moi , sur la terrasse"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38346,nous sommes presque disputés … Je ne voulais pas qu'
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38380,… qu' il disait . Il n' y a qu'
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38401,rien dit d' autre qui vous ait frappée ? Nouveau
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38419,… Une petite phrase que je n' ai pas comprise
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38441,non plus ne veut pas me croire … » —
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38459,Il grommelait : » — T' en fais pas …
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38469,"Je me comprends … Et toi aussi , un jour"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38475,"aussi , un jour , tu comprendras … » Maigret"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38479,", tu comprendras … » Maigret se souvenait du ton"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38575,long sur le trottoir … Je l' ai aidé à
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38603,gémissait - il . » J' étais obligée de le
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38610,obligée de le soutenir . Je savais que le patron
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38626,entrer dans cet état et je n' avais pas envie
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38653,tu habites ? lui ai - je demandé . »
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38714,"est pas toujours drôle , je vous assure ! …"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38715,"pas toujours drôle , je vous assure ! … J'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38719,je vous assure ! … J' avais peur qu' un
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38731,repère et se figure que j' avais l' intention de
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38746,sûrement prétendu que c' était moi qui l' avais fait
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38753,l' avais fait boire … Je ne veux pas dire
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38765,"de la police , mais vous avouerez que quelquefois …"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38773,quelquefois … — Continuez … Vous avez appelé un taxi
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38785,Quand même pas ! … J' étais raide … Je
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38789,… J' étais raide … Je l' ai aidé à
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38827,"jambes flageolantes , et il me répétait , devant chaque"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38887,"dessus , un nom que je n' ai pas pu"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38897,lire dans l' obscurité … Je ne l' ai lâché
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38931,- de - chaussée . Je l' ai plaqué contre
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38948,"tiendrait debout assez longtemps , j' ai sonné et je"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38952,", j' ai sonné et je suis partie en courant"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38989,Il a disparu . — J' espère qu' on ne
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39001,s' imaginer que c' est moi ? — Tranquillisez -
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39009,Tranquillisez - vous … — Vous croyez qu' on va
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39014,Vous croyez qu' on va me convoquer chez le juge
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39021,chez le juge ? — J' espère que non …
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39053,écrire et la tendait à la femme . — Je
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39057,à la femme . — Je dois lire ? —
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39068,signer . — Cela ne m' attirera pas d' ennuis
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39074,attirera pas d' ennuis ? Elle finit par écrire son
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39078,? Elle finit par écrire son nom d' une grande
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39092,"Qu' est - ce que je fais , maintenant ?"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39098,"fais , maintenant ? — Vous êtes libre … —"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39103,Vous êtes libre … — Vous croyez que je trouverai
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39106,… — Vous croyez que je trouverai encore un autobus
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39117,Maigret prit un billet dans sa poche . — Voici
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39128,quoi prendre un taxi … Elle était à peine partie
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39153,- Lenoir et à qui Mme Maigret avait appris que
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39158,Mme Maigret avait appris que son mari était au Quai
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39172,"Plus rien , patron … J' ai fait le boulevard"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39185,la place d' Anvers … J' ai remonté dix petites
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39193,dix petites rues … — Tu peux aller te coucher
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39200,aller te coucher . — Lapointe a trouvé quelque chose
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39210,? — Oui . On t' en parlera demain …
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39215,"t' en parlera demain … Maigret , en rentrant chez"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39220,"Maigret , en rentrant chez lui , n' avait qu'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39237,avec de la fièvre . Il ressentait toujours un chatouillement
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39247,désagréable dans les narines et il avait l' impression que
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39252,il avait l' impression que ses paupières étaient brûlantes .
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39260,"brûlantes . En outre , sa pipe ne retrouvait pas"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39269,pas son goût habituel . Sa femme lui prépara encore
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39271,goût habituel . Sa femme lui prépara encore un grog
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39277,prépara encore un grog . Il transpira toute la nuit
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39289,"neuf heures du matin , il était assis , la"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39306,"antichambre du Parquet , où il attendit vingt bonnes minutes"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39335,"Alors , le type que vous avez convoqué vous fait"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39338,type que vous avez convoqué vous fait des ennuis ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_39357,. — On a retrouvé votre entrepreneur de peinture ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12277,", le pavillon qu' habitaient Léonard Planchon , sa femme"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12280,"qu' habitaient Léonard Planchon , sa femme , sa fille"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12283,"Planchon , sa femme , sa fille Isabelle et Roger"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12291,et Roger Prou . Avait - il eu raison ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12297,il eu raison ? Avait - il eu tort ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12303,il eu tort ? Avait - il trouvé les mots
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12313,qu' il fallait dire ? Planchon avait - il trouvé
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12315,"fallait dire ? Planchon avait - il trouvé , lui"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12319,"avait - il trouvé , lui , boulevard Richard -"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12328,"- Lenoir , ce qu' il était venu y chercher"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12338,"? À l' heure qu' il était , il était"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12341,"heure qu' il était , il était occupé à boire"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12356,sans doute tout ce qu' il avait raconté . Il
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12374,désirée et si souvent remise lui avait apporté quelque apaisement
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12401,"était la première fois que Maigret quittait un homme ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12410,", sur le palier de sa propre maison , en"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12418,", en se demandant si cet homme , un peu"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12454,moment peut - être où Maigret y pensait . —
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12464,Qu' est - ce que tu as ? — Rien
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12470,as ? — Rien … Je n' aime pas cette
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12477,aime pas cette histoire … Il envisagea de téléphoner au
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12539,", un peu terne . Maigret avait l' habitude ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12554,"quand , par chance , il le passait chez lui"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12558,", il le passait chez lui , de faire la"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12569,"matinée et , même s' il n' avait pas sommeil"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12575,"n' avait pas sommeil , il restait au lit ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12583,"lit , sachant bien que sa femme n' aimait pas"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12589,femme n' aimait pas « l' avoir dans les jambes
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12610,"ménage . Presque toujours , il l' entendait se lever"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12638,pointe des pieds ; puis il entendait le déclic du
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12659,"au ras du plancher . Il se rendormait , sans"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12671,éveillé tout à fait . Il savait que les choses
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12683,ainsi et cette certitude pénétrait son sommeil . Ce n'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12725,"en demi - heure , il entendait les cloches et"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12730,il entendait les cloches et il était conscient du vide
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12750,la rareté des autobus . Il savait aussi qu' il
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12754,. Il savait aussi qu' il n' avait pas de
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12764,"responsabilités , que rien ne le pressait , ne l'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12768,"ne le pressait , ne l' attendait dehors . Plus"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12799,odeur du café à laquelle il était très sensible .
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12831,journées les plus mornes ? Il rêva de Planchon .
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12844,"pas vraiment un rêve . Il le voyait , comme"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12858,"leur petit salon , mais son attitude était différente ."
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12901,"remuât pas les lèvres , Maigret avait conscience qu' il"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12911,"disait : — Avouez que vous me donnez raison ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12912,": — Avouez que vous me donnez raison , qu'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12919,"raison , qu' il ne me reste rien d' autre"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12931,que de la tuer ! Vous n' osez pas le
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12940,"le dire , parce que vous êtes un fonctionnaire et"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12946,êtes un fonctionnaire et que vous avez peur de vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12955,"vous mouiller . Cependant , vous ne me retenez pas"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12957,". Cependant , vous ne me retenez pas . »"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12962,me retenez pas . » Vous attendez que j' en
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12965,. » Vous attendez que j' en aie fini avec
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12977,avec lui … Une main lui secouait doucement l' épaule
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12996,Il est neuf heures … Sa femme lui tendait sa
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_12998,neuf heures … Sa femme lui tendait sa première tasse
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_13000,… Sa femme lui tendait sa première tasse de café
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_13007,"tasse de café , qu' il buvait toujours avant de"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_13070,"chambre et en pantoufles , Maigret allait s' asseoir dans"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_13117,ainsi dans les appartements qu' il apercevait de l' autre
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_13162,? — À quoi penses - tu ? lui demanda
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_13165,quoi penses - tu ? lui demanda - t -
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_13176,". Elle avait remarqué qu' il était soucieux , maussade"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_13203,"du café chaud . Quand il ouvrait les yeux ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_13215,"sommeil agité d' ivrogne , il se retrouvait sur un"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_13233,"manger , et c' était lui qui se levait le"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_13268,du lit . Cette image le remuait davantage que le
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-465>_13276,que le long monologue de son interlocuteur de la veille
