,text_surronding
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38247,un seul instant oisive ( elle avait la paresse en
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38262,"François , en rentrant , la trouvait toujours une aiguille"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38277,"main . Quand il sortait elle le brossait , le"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38282,"elle le brossait , le peignait , l' attifait ,"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38285,", le peignait , l' attifait , le passait en"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38288,", l' attifait , le passait en revue , et"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38295,"revue , et ne le laissait partir que lorsqu' elle"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38299,"le laissait partir que lorsqu' elle le trouvait , à"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38304,"elle le trouvait , à son gré , correct de"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38343,"canne et son chapeau , elle trouvait moyen de l'"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38369,tours innocents qui attiraient sur ses joues un orage de
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38386,il passé le seuil qu' elle lui lançait un mouchoir
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38426,courait à la croisée et faisait neiger sur lui une
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38443,éclater les notes argentines de son joli rire pétillant .
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38448,son joli rire pétillant . Elle le suivait du regard
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38489,distinguait le petit bonnet de cette jeunette qui le menaçait
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38491,petit bonnet de cette jeunette qui le menaçait du doigt
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38517,"pour éviter sa sortie , elle se chargeait de ses"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38521,", elle se chargeait de ses lettres qu' elle allait"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38524,chargeait de ses lettres qu' elle allait jeter dans la
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38532,"dans la boîte , lui rapportait du tabac , un"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38543,", quelque friandise , et revenait rapide comme l' hirondelle"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38549,"rapide comme l' hirondelle . Elle s' avisa , au"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38565,une mesure économique à laquelle elle fit consentir Jean -
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38607,"poêle disposé ad hoc , Rosalie se chargea de préparer"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38616,préparer lestement les repas . Cette alerte enfant savait de
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38659,ordinaire d' apprêt facile que ce charmant cordon bleu accommodait
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38687,d' un oiseau . — Elle réussissait particulièrement les omelettes
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38719,confection de ce mets qu' elle obtenait toujours si doré
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38732,"si bien à point , elle le mit , avec"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38850,sec et preste par lequel Rosalie détachait de la poêle
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38867,"pied en sus , et recevait le mets à point"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38873,"le mets à point sur son autre face , il"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38900,au front . — Et la scélérate de se tordre
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38945,on ne sait où . Rosalie s' était fait aimer
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38955,du quartier — où on l' appelait la petite Française
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38963,"petite Française , — par ses façons ouvertes et sa"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38967,par ses façons ouvertes et sa gaieté communicative : —
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38974,communicative : — « Avez - vous une sœur ?
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38980,vous une sœur ? » lui demandaient les enfants de
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_39000,« est - ce qu' elle a la voix aussi
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_39007,la voix aussi douce que vous ? » ajoutaient -
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_39018,", car la tendresse de son organe les avait frappés"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_39071,", suivait de l' œil Rosalie , qui traversait la"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_39073,"de l' œil Rosalie , qui traversait la rue ,"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_39093,commissions préliminaires du dîner . Elle rentrait portant une carafe
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_39141,"la porte de Schaerbeck , Rosalie marchait sur ses pas"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_39144,"Schaerbeck , Rosalie marchait sur ses pas jusqu' à cette"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_39176,"de la surprise naïve de Rosalie , qu' émerveillait la"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_39178,"surprise naïve de Rosalie , qu' émerveillait la vitesse bruyante"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71604,le docteur venait fréquemment . Rosalie était dans une prostration
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71611,dans une prostration complète . Elle s' affaiblissait à vue
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71619,à vue d' œil . Ses pauvres yeux si gais
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71632,cernés ; les roses de ses lèvres s' étaient changées
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71645,"; dans les trêves de sa douleur , il s'"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71662,comme le regard alangui dont elle caressait Jean - François
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71670,"- François , à qui elle serrait la main ."
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71675,elle serrait la main . Elle semblait comprendre qu' il
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71745,"recevoir le coup . — Elle est perdue , mon"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71755,cher ; je doute qu' elle passe la nuit ;
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71836,", l' œil fixé sur Rosalie , trop accablée pour"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71842,", trop accablée pour remarquer son état . Vers les"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71849,. Vers les trois heures elle se sentit un peu
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71872,battante . L' œil de Rosalie était plus brillant ;
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71896,dépenses de l' agonie . Sa langue se délia .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71904,"délia . « Jean , mon Jean ! tu ne"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71909,mon Jean ! tu ne m . ' oublieras pas
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71924,"est - ce pas , mon cher amant ? Ah"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71930,cher amant ? Ah ! je t' ai bien aimé
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71942,! si tu savais comme j' ai peur d' être
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71958,peu à ta Laly quand j' aurai de la terre
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71985,morts souffrent ? Ah ! j' ai déjà bien souffert
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71991,ai déjà bien souffert dans ma vie . . .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_71998,. . . . Mais je ne me plains pas
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72004,ne me plains pas ; j' ai eu aussi bien
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72025,nos parties de campagne ! Tu n' iras plus avec
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72030,Tu n' iras plus avec moi ; est - ce
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72036,; est - ce que tu iras avec une autre
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72045,"autre ? Va , je te connais , tu me"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72048,", je te connais , tu me regretteras souvent !"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72078,neige ! Eh ! que je faisais bien de frissonner
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72084,faisais bien de frissonner quand je passais devant les pierres
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72095,Bulgares . Oh ! que mon cœur est désolé ;
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72116,"son pays ! Que dira ma mère ? Jean ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72121,"ma mère ? Jean , je suis bien jeune ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72134,"ce pas , et tu me trouvais jolie ! Que"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72143,"Que vont - elles devenir mes joues , où lu"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72147,"devenir mes joues , où lu mettais tant de baisers"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72154,tant de baisers et que j' ai eues si fraîches
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72164,! . . . Comme mes mains sont blanches !
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72170,mains sont blanches ! Tu me laisseras l' anneau que
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72176,laisseras l' anneau que tu m' as donné ; il
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72192,y touche . Et tu me mettras ma meilleure chemise
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72194,". Et tu me mettras ma meilleure chemise , ma"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72198,"mettras ma meilleure chemise , ma chemise brodée que j'"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72202,", ma chemise brodée que j' ai repassée l' autre"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72209,repassée l' autre jour ; je veux - être une
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72225,"une sorte d' égarement , elle se mit à chanter"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72256,séro . Lo mairie que m' o nouirido Énquèro sa
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72266,"pa moun noum ; lou m' opèli Joubénèlo , Joubénèlo"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72354,. . Oh ! comme j' étais joyeuse alors .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72359,j' étais joyeuse alors . Je vais bien m' ennuyer
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72375,"partiras , toi , quand je ne serai plus ici"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72383,plus ici ; et tu me lais seras toute seule
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72399,vilain cimetière . Celle fois je ne pourrai pas te
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72406,pourrai pas te suivre avec mes pauvres jambes ; oh
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72413,"jambes ; oh ! mais mon âme te suivra ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72437,"Vous mettrez deux couverts , mon ami ; je serai"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72440,"couverts , mon ami ; je serai vis - à"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72453,"vous , mais vous ne me verrez pas , et"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72482,"femme , et elle aura ma place , cette étrangère"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72513,à pleurer . Cette émotion l' épuisa ; elle tomba
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72516,Cette émotion l' épuisa ; elle tomba dans un sommeil
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72544,"fait revenir à lui , Rosalie avait le délire ;"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72549,"Rosalie avait le délire ; elle appelait Jean , qu'"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72554,"elle appelait Jean , qu' elle ne voyait plus :"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72569,"te cacher , méchant , je te trouverai . Jean"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72580,où est Jean ? il me faut Jean ! Lâchez
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72585,"me faut Jean ! Lâchez - moi , mais lâchez"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72589,"Lâchez - moi , mais lâchez - moi donc !"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72590,"- moi , mais lâchez - moi donc ! Jean"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72605,"François , au secours ! Je veux le m' ami"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72617,"pauvre m' ami . Laissez - moi , je ne"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72620,". Laissez - moi , je ne vous ai rien"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72622,"- moi , je ne vous ai rien fait ;"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72627,vous ai rien fait ; je suis une pauvre fille
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72629,rien fait ; je suis une pauvre fille qui cherche
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72632,je suis une pauvre fille qui cherche son père .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72634,une pauvre fille qui cherche son père . Et elle
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72638,cherche son père . Et elle pleurait . Mais puisque
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72643,elle pleurait . Mais puisque je vous dis que voilà
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72644,pleurait . Mais puisque je vous dis que voilà se
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72654,"gants et sa pipe ! Dites - moi , vous"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72655,"et sa pipe ! Dites - moi , vous autres"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72661,"moi , vous autres , vous n' avez as vu"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72689,dans les prés ; il m' attend ; je ne
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72692,; il m' attend ; je ne veux pas qu'
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72698,"ne veux pas qu' il m' attende , il serait"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72707,serait fâché ; et puis je ne l' y trouverais
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72722,n' y a personne pour me passer l' eau ;
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72743,"de l' eau partout , J' irai à la nage"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72752,"nage . . . , moi je sais passer la"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72753,". . . , moi je sais passer la mer"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72784,la vigne . Ah ! je me souviens ; Jean
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72789,je me souviens ; Jean m' attend à la vigne
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72796,à la vigne . Et elle se mit à chanter
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72806,: . Obal en ribieiréto Lio' n aoubré tout en
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72846,. . . . Et elle se mit encore à
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72858,"Quand le délire cessa , elle tomba dans une prostration"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72889,temps à autre la douleur lui arrachait un cri aigu
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72896,un cri aigu . Enfin elle eut un brusque sursaut
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72902,eut un brusque sursaut et cria : « M' ami
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72908,: « M' ami ! m' ami ! » —
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72913,"m' ami ! » — Elle retomba . . ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72919,"retomba . . , , elle était morte . Mais"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72926,morte . Mais Jean ne la savait pas morte .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72944,que cela se peut ? Cette Laly qui emplissait la
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72946,se peut ? Cette Laly qui emplissait la chambre de
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72951,"qui emplissait la chambre de sa jeune gaieté , morte"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72960,morte . . . . elle ! Il souleva dans
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72967,"Il souleva dans ses bras ce corps inerte , couvrit"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72975,", couvrit ses yeux et son front de baisers âpres"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72983,baisers âpres et chauds . Laly retomba lourdement . Eh
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72989,retomba lourdement . Eh ! ce n' était plus Laly
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72993,! ce n' était plus Laly ; c' était une
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72995,"n' était plus Laly ; c' était une morte ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_72997,"plus Laly ; c' était une morte , — une"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_73096,immobile sur sa chaise que le corps près duquel il
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-3196>_73099,chaise que le corps près duquel il veillait . Ses
