,text_surronding
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6207,"jouez - nous , je vous prie , une polka"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6226,"vous nous endormirez . » Lina écoutait , on le"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6234,"on le comprend , mais elle feuilletait les cahiers avec"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6247,. Julien s' approcha d' elle et lui transmit les
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6249,s' approcha d' elle et lui transmit les conseils de
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6270,adresse de l' auditoire . Lina répondit au jeune homme
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6289,"est l' opinion française , je le sais . Allez"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6299,rassurer tout le monde . Je vais jouer un petit
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6309,air italien . » Puis elle prit un autre cahier
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6322,à M . Chainay qu' elle choisissait la deuxième des
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6341,style rappelle la manière italienne Lina mit toute sa vivacité
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6344,manière italienne Lina mit toute sa vivacité de jeune fille
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6351,"de jeune fille , tout son amour propre d' allemande"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6411,car on savait gré à l' étrangère d' avoir joué
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6424,gaie et d' avoir sacrifié ses prédilections nationales au plaisir
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6447,le célèbre menuet et félicitaient le maître italien d' avoir
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6463,"une idée allemande , de l' avoir dégourdie et dégelée"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6476,"Chainay , lors même que Lina ne lui eût pas"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6482,"ne lui eût pas montré sa petite supercherie , connaissait"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6513,"la première fois , tant Lina l' avait bien comprise"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6569,". A cette époque de sa vie , Lina était"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6572,"époque de sa vie , Lina était telle qu' il"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6579,"telle qu' il fallait pour la jouer , et si"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6594,pas tous les motifs de son identification avec le maître
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6599,"son identification avec le maître qu' elle traduisait , il"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6600,"identification avec le maître qu' elle traduisait , il rendit"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6609,"rendit pourtant pleine justice à son talent , et s'"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6616,", et s' autorisant de sa vieillesse et de l'"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6629,était de faire entendre à la musicienne ses éloges et
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6631,faire entendre à la musicienne ses éloges et ses remerciements
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6634,"la musicienne ses éloges et ses remerciements , il baisa"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6637,"éloges et ses remerciements , il baisa le bout de"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6642,il baisa le bout de ses doigts déliés . Julien
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6664,"des compliments à rapporter à Lina , vint lui faire"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6667,"rapporter à Lina , vint lui faire part de l'"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6686,avait moins écouté que regardé la jeune fille et il
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6694,"et il avait plus remarqué son front inspiré , le"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6701,"inspiré , le pétillement de ses yeux à peine fixés"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6723,brillant et la netteté de son jeu ; mais il
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6735,à propos l' entendu pour lui plaire et il joignit
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6846,entendu à la fois de Lina et de M .
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6881,"s' il était ici , vous dirait ce que disent"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6901,« Attelez des bœufs à votre char ! » Lina
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6905,à votre char ! » Lina se tourna d' un
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6916,côté pour ne pas trahir son envie d' imiter cette
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6966,"jeune homme qui savait parler sa langue , Lina se"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6969,"savait parler sa langue , Lina se reprocha de le"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6983,rendre ridicule aux yeux de son vieil admirateur qui ne
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_6993,"cessait de rire , car elle dit à Julien Deval"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7060,ses ruses et l' innocence ses malices . Il ne
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7113,naturel dans l' esprit de Lina tout ce qu' il
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7125,"par son ignorance prétentieuse , Lina devint pour lui un"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7148,élève qui l' obtient . La musicienne qu' on venait
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7150,l' obtient . La musicienne qu' on venait d' applaudir
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7156,on venait d' applaudir et que M . Chainay disait
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7167,"accomplie , valait mieux que cette jolie petite fille qui"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7171,que cette jolie petite fille qui perdait tant à être
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7185,et Julien s' attacha à ses pas avec une insistance
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7194,insistance qui finit par contrarier Lina . Non pas que
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7202,"pas que M . Deval lui fût antipathique , loin"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7211,"loin de là , mais elle voulait profiter de son"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7215,mais elle voulait profiter de son état de sourde pour
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7263,"et de réminiscences musicales , elle échappa au jeune homme"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7303,qui se passait autour d' elle . Lina fit son
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7305,passait autour d' elle . Lina fit son profit de
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7307,d' elle . Lina fit son profit de son observation
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7314,de son observation . Que son rôle fût tout à
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7416,"lendemain de cette réunion , Lina était grave contre son"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7420,", Lina était grave contre son habitude . Au lieu"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7433,"de sauter , comme il lui arrivait chaque jour malgré"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7438,lui arrivait chaque jour malgré ses dix - huit ans
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7444,"dix - huit ans , elle restait pensive dans un"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7456,"salon . Au déjeuner , elle ne mangea point ;"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7467,", plaisantée au sujet de son attitude extraordinaire , elle"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7471,"de son attitude extraordinaire , elle prit un tel air"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7503,mais comme elle savait que la jeune fille se livrait
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7557,. Enfin Suzanne demanda à Lina ses impressions de la
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7567,"soirée de la veille ; Lina répondit à peine ,"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7573,"répondit à peine , entrecoupant ses phrases de courses autour"
Blandy-Stella_Revanche-de-femme_<Suzanne et sa nièce-260>_7633,pas forcer les confidences de la jeune fille ; mais
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42506,"son vote au sujet de Madame Vassier . Mais ,"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42534,de modifier l' ultimatum de la jeune veuve . Pendant
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42542,". Pendant huit jours , Suzanne fut assaillie de visites"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42558,de *** essayèrent de travailler son esprit et celui de
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42563,son esprit et celui de sa mère ; elle assista
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42566,celui de sa mère ; elle assista à quelques -
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42603,"obstacle à leurs desseins . Suzanne , voyant qu' elle"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42607,". Suzanne , voyant qu' elle aigrissait par sa résistance"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42610,voyant qu' elle aigrissait par sa résistance des préventions aussi
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42617,"des préventions aussi acharnées contre son amie , alla trouver"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42626,trouver l' ecclésiastique chargé de la direction de l' œuvre
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42706,exciter . Le directeur comprit Suzanne à demi - mot
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42715,mot ; il vit qu' elle redoutait plutôt pour son
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42719,qu' elle redoutait plutôt pour son amie les périls moraux
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42773,réintégration de son amie dans sa qualité de dame patronesse
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42784,et pour faire honneur à la nouvelle bienfaitrice de l'
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42792,"de l' œuvre , elle lui annonça que sa nièce"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42810,la messe de fondation . Suzanne fit appeler Lina et
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42816,fit appeler Lina et lui communiqua la demande de Madame
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42834,"même à l' avance , lui dit - elle ,"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42845,je n' avais craint de t' engager contre ton gré
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42848,craint de t' engager contre ton gré . — Madame
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42854,"gré . — Madame , Lina est protestante . »"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42860,est protestante . » — J' ai chanté dans un
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42874,"malheureux en Allemagne , répondit la jeune fille ; je"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42878,répondit la jeune fille ; je ne vois aucune difficulté
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42891,"une église catholique , si ma qualité de protestante ne"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42914,une bonne action . — Vous êtes protestante ! s'
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42932,du prosélytisme s' éveilla . Vous avez une chaleur de
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42947,satisfaite de la froideur de votre culte . Je vous
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42950,froideur de votre culte . Je vous remercie de l'
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42960,accueil que vous faites à ma demande ; je l'
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42963,faites à ma demande ; je l' accepte comme un
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_42990,"d' une famille pieuse , vous la verrez sans doute"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43005,"aidera sans nul doute à votre conversion , et nous"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43016,heureux de ce résultat qui vous fera tout à fait
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43023,tout à fait lyonnaise . Suzanne comprit que Madame de
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43052,"Julien Deval . Quant à la jeune fille , ne"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43067,"dogmatique avec la visiteuse , elle répondit à ses vœux"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43078,"une révérence cérémonieuse , et garda le maintien modeste tant"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43085,maintien modeste tant recommandé par sa tante . Lorsque Madame
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43118,"de Julien Deval , puisqu' une étrangère : la croyait"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43121,", puisqu' une étrangère : la croyait assez significative pour"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43145,mère que la tante interrogea la nièce ; elle ne
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43150,la nièce ; elle ne lui adressa aucune question nettement
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43164,"pas effaroucher la pudeur de la jeune fille , mais"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43180,entraînement de la conversation ; Lina répondit avec le plus
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43188,le plus gracieux abandon ; elle s' était aperçue des
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43200,"Julien . Le jeune homme lui plaisait , mais il"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43219,amour . — Comment pourrais - je dire que je
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43223,pourrais - je dire que je l' aime ? répondit
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43228,je l' aime ? répondit - elle à une demande
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43239,précise de Suzanne . Laissez - moi le temps de
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43247,temps de le connaître . Je ne saurai vraiment si
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43277,"Madame Brülher , reviens de tes idées allemandes . Si"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43282,"tes idées allemandes . Si tu te maries ici ,"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43305,si longs préliminaires . Il te serait impossible de trouver
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43324,"au titre de prétendant à ta main , pendant trois"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43337,M . Deval renonçait à toi sous un prétexte quelconque
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43344,un prétexte quelconque ou si tu rompais avec lui .
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43358,épouser un inconnu ! dit Lina qui ne goûta pas
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43359,un inconnu ! dit Lina qui ne goûta pas les
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43367,pas les raisons par lesquelles sa tante justifiait nos coutumes
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43416,"— En France , riposta Lina vivement . Quand nous"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43462,". Vous ne pourrez , me faire naturaliser Française si"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43477,"fond germanique subsistera toujours en moi ; mais , pour"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43485,", pour vous plaire , j' essaierai de l' accommoder"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43514,"de M . Deval , je tenterai sur lui une"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43542,"— Fiez - vous à moi , Suzanne ; j'"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43546,"à moi , Suzanne ; j' agirai avec prudence et"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43585,pas seulement du sien . J' étudierai M . Deval
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43591,"étudierai M . Deval , j' épierai ses moindres paroles"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43599,"moindres paroles , et si mes préventions en sa faveur"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43609,"ne sont pas justifiées , je m' interdirai de penser"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43632,Madame Brülher . Comment faites - vous pour allier une
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43641,une raison si positive à votre amour du romanesque ?
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43646,votre amour du romanesque ? Tu parles de renoncer à
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43656,Julien aussi facilement que si ton cœur n' était pas
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43664,était pas en jeu . Te plaît - il assez
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43672,il assez peu pour que tu puisses te promettre de
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43697,"tout de suite , répliqua la jeune fille en riant"
Blandy-Stella_Revanche-de-femme_<Madame Vassier-1721>_43717,harmonisent avec les miennes . Je ne conçois pas que
