,text_surronding
Proust-Marcel_Albertine-disparue_<Je-5169>_129557,"étions , des morts ? Je pensai que peut -"
Proust-Marcel_Albertine-disparue_<Je-5169>_129585,"offrait pas d' intérêt pour moi de le savoir ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_129592,"le savoir , parce que mon cœur avait encore plus"
Proust-Marcel_Albertine-disparue_<Je-5169>_129608,". Celui - ci ne me plaisait plus guère ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_129615,"plus guère , mais surtout je n' étais plus malheureux"
Proust-Marcel_Albertine-disparue_<Je-5169>_129621,"n' étais plus malheureux , je n' aurais pas pu"
Proust-Marcel_Albertine-disparue_<Je-5169>_129629,"pas pu concevoir , si j' y eusse repensé ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_129635,"y eusse repensé , que j' eusse pu l' être"
Proust-Marcel_Albertine-disparue_<Je-5169>_129657,"jeune homme , et de me dire : « C'"
Proust-Marcel_Albertine-disparue_<Je-5169>_129665,"« C' est fini , je renonce à jamais la"
Proust-Marcel_Albertine-disparue_<Je-5169>_129690,", n' avait été pour moi qu' une longue torture"
Proust-Marcel_Albertine-disparue_<Je-5169>_129744,c' est le Chagrin . Je ne suis donc pas
Proust-Marcel_Albertine-disparue_<Je-5169>_129767,"Champs - Élysées , car j' ai déjà vu trop"
Proust-Marcel_Albertine-disparue_<Je-5169>_129783,"par le temps , mais je le suis un peu"
Proust-Marcel_Albertine-disparue_<Je-5169>_129805,"ce jour - là , j' avais vendu une potiche"
Proust-Marcel_Albertine-disparue_<Je-5169>_129835,"tristes qui avaient suivi , ma seule consolation de penser"
Proust-Marcel_Albertine-disparue_<Je-5169>_129843,de penser qu' un jour je pourrais sans danger lui
Proust-Marcel_Albertine-disparue_<Je-5169>_129861,"une année après , si je voyais qu' une voiture"
Proust-Marcel_Albertine-disparue_<Je-5169>_129871,"allait heurter la mienne , ma seule envie de ne"
Proust-Marcel_Albertine-disparue_<Je-5169>_129886,raconter cela à Gilberte . Je me consolais en me
Proust-Marcel_Albertine-disparue_<Je-5169>_129899,"Ne nous pressons pas , j' ai toute la vie"
Proust-Marcel_Albertine-disparue_<Je-5169>_129905,ai toute la vie devant moi pour cela . »
Proust-Marcel_Albertine-disparue_<Je-5169>_129915,Et à cause de cela je désirais ne pas perdre
Proust-Marcel_Albertine-disparue_<Je-5169>_129925,la vie . Maintenant cela m' aurait paru peu agréable
Proust-Marcel_Albertine-disparue_<Je-5169>_129953,même le jour où je vous ai rencontré sous votre
Proust-Marcel_Albertine-disparue_<Je-5169>_129957,"je vous ai rencontré sous votre porte , vous étiez"
Proust-Marcel_Albertine-disparue_<Je-5169>_129960,"rencontré sous votre porte , vous étiez resté tellement le"
Proust-Marcel_Albertine-disparue_<Je-5169>_129971,"qu' à Combray , si vous saviez comme vous aviez"
Proust-Marcel_Albertine-disparue_<Je-5169>_129974,", si vous saviez comme vous aviez peu changé !"
Proust-Marcel_Albertine-disparue_<Je-5169>_129980,aviez peu changé ! » Je revis Gilberte dans ma
Proust-Marcel_Albertine-disparue_<Je-5169>_129984,» Je revis Gilberte dans ma mémoire . J' aurais
Proust-Marcel_Albertine-disparue_<Je-5169>_129987,Gilberte dans ma mémoire . J' aurais pu dessiner le
Proust-Marcel_Albertine-disparue_<Je-5169>_130021,regard qui s' attacha à moi . Seulement j' avais
Proust-Marcel_Albertine-disparue_<Je-5169>_130024,"attacha à moi . Seulement j' avais cru , à"
Proust-Marcel_Albertine-disparue_<Je-5169>_130049,mépris parce que ce que je souhaitais me paraissait quelque
Proust-Marcel_Albertine-disparue_<Je-5169>_130051,que ce que je souhaitais me paraissait quelque chose que
Proust-Marcel_Albertine-disparue_<Je-5169>_130068,"et ne faisaient que dans mon imagination , pendant mes"
Proust-Marcel_Albertine-disparue_<Je-5169>_130072,"dans mon imagination , pendant mes heures de désir solitaire"
Proust-Marcel_Albertine-disparue_<Je-5169>_130081,solitaire . Encore moins aurais - je cru que si
Proust-Marcel_Albertine-disparue_<Je-5169>_130096,"presque sous les yeux de mon grand - père ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_130120,"longtemps après cette conversation , je demandai à Gilberte avec"
Proust-Marcel_Albertine-disparue_<Je-5169>_130138,"Élysées , le soir où j' avais vendu les potiches"
Proust-Marcel_Albertine-disparue_<Je-5169>_130194,sous l' apparence d' alors m' était devenu tout à
Proust-Marcel_Albertine-disparue_<Je-5169>_130213,et de nuits n' avais - je pas souffert à
Proust-Marcel_Albertine-disparue_<Je-5169>_130226,"c' était , n' avais - je pas dû ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_130239,", réprimer les battements de mon cœur plus encore peut"
Proust-Marcel_Albertine-disparue_<Je-5169>_130323,"composent en partie . Aussi me fallait - il ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_130343,retouche à une image que je me rappelais si bien
Proust-Marcel_Albertine-disparue_<Je-5169>_130351,"si bien , opération qui me rendit assez heureux en"
Proust-Marcel_Albertine-disparue_<Je-5169>_130356,me rendit assez heureux en me montrant que l' abîme
Proust-Marcel_Albertine-disparue_<Je-5169>_130363,que l' abîme infranchissable que j' avais cru alors exister
Proust-Marcel_Albertine-disparue_<Je-5169>_130369,avais cru alors exister entre moi et un certain genre
Proust-Marcel_Albertine-disparue_<Je-5169>_130391,"de Pascal , et que je trouvai poétique à cause"
Proust-Marcel_Albertine-disparue_<Je-5169>_130407,au fond de laquelle il me fallut l' accomplir .
Proust-Marcel_Albertine-disparue_<Je-5169>_130412,me fallut l' accomplir . J' eus un sursaut de
Proust-Marcel_Albertine-disparue_<Je-5169>_130429,souterrains de Roussainville . Pourtant j' étais heureux de me
Proust-Marcel_Albertine-disparue_<Je-5169>_130443,"vers lequel se tendaient toutes mes forces alors , et"
Proust-Marcel_Albertine-disparue_<Je-5169>_130453,"que rien ne pouvait plus me rendre , eût existé"
Proust-Marcel_Albertine-disparue_<Je-5169>_130461,"eût existé ailleurs que dans ma pensée , en réalité"
Proust-Marcel_Albertine-disparue_<Je-5169>_130469,"en réalité si près de moi , dans ce Roussainville"
Proust-Marcel_Albertine-disparue_<Je-5169>_130475,", dans ce Roussainville dont je parlais si souvent ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_130481,"parlais si souvent , que j' apercevais du cabinet sentant"
Proust-Marcel_Albertine-disparue_<Je-5169>_130490,sentant l' iris . Et je n' avais rien su
Proust-Marcel_Albertine-disparue_<Je-5169>_130504,elle résumait tout ce que j' avais désiré dans mes
Proust-Marcel_Albertine-disparue_<Je-5169>_130508,"que j' avais désiré dans mes promenades , jusqu' à"
Proust-Marcel_Albertine-disparue_<Je-5169>_130516,"jusqu' à ne pas pouvoir me décider à rentrer ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_130534,les arbres . Ce que je souhaitais si fiévreusement alors
Proust-Marcel_Albertine-disparue_<Je-5169>_130545,"elle avait failli , si j' eusse seulement su le"
Proust-Marcel_Albertine-disparue_<Je-5169>_130555,"comprendre et la retrouver , me le faire goûter dès"
Proust-Marcel_Albertine-disparue_<Je-5169>_130560,me le faire goûter dès mon adolescence . Plus complètement
Proust-Marcel_Albertine-disparue_<Je-5169>_130567,". Plus complètement encore que je n' avais cru ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_130590,Et même ce jour où je l' avais rencontrée sous
Proust-Marcel_Albertine-disparue_<Je-5169>_130634,à son futur mari que j' en eusse demandé l'
Proust-Marcel_Albertine-disparue_<Je-5169>_130643,"l' éclaircissement ! ) , je ne m' étais pas"
Proust-Marcel_Albertine-disparue_<Je-5169>_130669,femme qu' elle était et m' avouait maintenant avoir été
Proust-Marcel_Albertine-disparue_<Je-5169>_130682,"cela est bien loin , me dit - elle ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_130709,"fiancée . Et , voyez - vous , ce n'"
Proust-Marcel_Albertine-disparue_<Je-2357>_70737,"était bien elle . » Je me rappelle que ,"
Proust-Marcel_Albertine-disparue_<Je-2357>_70757,"bord de la mer , j' avais deviné juste celle"
Proust-Marcel_Albertine-disparue_<Je-2357>_70770,Albertine Simonet . Ce souvenir me causa une douleur aiguë
Proust-Marcel_Albertine-disparue_<Je-2357>_70787,"concierge cherchait sa femme , je songeais surtout — pensant"
Proust-Marcel_Albertine-disparue_<Je-2357>_70848,"le premier sur lequel il vous avait renseigné inconnu ,"
Proust-Marcel_Albertine-disparue_<Je-2357>_70864,concierge allait peut - être m' apprendre que Mlle d'
Proust-Marcel_Albertine-disparue_<Je-2357>_70889,"être à l' existence duquel je croyais , que j'"
Proust-Marcel_Albertine-disparue_<Je-2357>_70893,"duquel je croyais , que j' aimais déjà , que"
Proust-Marcel_Albertine-disparue_<Je-2357>_70898,"j' aimais déjà , que je ne songeais plus qu'"
Proust-Marcel_Albertine-disparue_<Je-2357>_70926,"deux éléments distincts , que j' avais arbitrairement unis à"
Proust-Marcel_Albertine-disparue_<Je-2357>_70976,signification . Dans ce cas mes arguments se trouvaient détruits
Proust-Marcel_Albertine-disparue_<Je-2357>_70994,fortifiés quand le concierge revint me dire que Mlle d'
Proust-Marcel_Albertine-disparue_<Je-2357>_71007,la blonde . Dès lors je ne pouvais plus croire
Proust-Marcel_Albertine-disparue_<Je-2357>_71049,la première vérification typique de ma supposition ) celle qui
Proust-Marcel_Albertine-disparue_<Je-2357>_71054,ma supposition ) celle qui m' avait regardé de cette
Proust-Marcel_Albertine-disparue_<Je-2357>_71063,"cette façon , presque en me souriant , et que"
Proust-Marcel_Albertine-disparue_<Je-2357>_71099,partir acheter tout ce que je croyais propre à me
Proust-Marcel_Albertine-disparue_<Je-2357>_71111,produire une meilleure impression quand j' irais voir Mme de
Proust-Marcel_Albertine-disparue_<Je-2357>_71127,"la jeune fille devait , m' avait dit le concierge"
Proust-Marcel_Albertine-disparue_<Je-2357>_71140,"la duchesse , chez qui je trouverais ainsi une jeune"
Proust-Marcel_Albertine-disparue_<Je-2357>_71156,vous avec elle ( car je trouverais bien le moyen
Proust-Marcel_Albertine-disparue_<Je-2357>_71173,"coin du salon ) , j' allai pour plus de"
Proust-Marcel_Albertine-disparue_<Je-2357>_71204,réponse avant le surlendemain ( je ne pensais pas une
Proust-Marcel_Albertine-disparue_<Je-2357>_71226,", quoi qu' il pût m' arriver d' ici là"
Proust-Marcel_Albertine-disparue_<Je-2357>_71233,"d' ici là , dussé - je m' y faire"
Proust-Marcel_Albertine-disparue_<Je-2357>_71244,"en chaise à porteur si j' étais malade , à"
Proust-Marcel_Albertine-disparue_<Je-2357>_71258,à la duchesse . Si je télégraphiais à Saint -
Proust-Marcel_Albertine-disparue_<Je-2357>_71271,n' est pas qu' il me restât des doutes sur
Proust-Marcel_Albertine-disparue_<Je-2357>_71292,vue et celle dont il m' avait parlé fussent encore
Proust-Marcel_Albertine-disparue_<Je-2357>_71299,parlé fussent encore distinctes pour moi . Je ne doutais
Proust-Marcel_Albertine-disparue_<Je-2357>_71301,encore distinctes pour moi . Je ne doutais pas qu'
Proust-Marcel_Albertine-disparue_<Je-2357>_71316,une seule . Mais dans mon impatience d' attendre le
Proust-Marcel_Albertine-disparue_<Je-2357>_71324,"attendre le surlendemain , il m' était doux , c'"
Proust-Marcel_Albertine-disparue_<Je-2357>_71332,", c' était déjà pour moi comme un pouvoir secret"
Proust-Marcel_Albertine-disparue_<Je-2357>_71357,"télégraphe , tout en rédigeant ma dépêche avec l' animation"
Proust-Marcel_Albertine-disparue_<Je-2357>_71370,"qu' échauffe l' espérance , je remarquai combien j' étais"
Proust-Marcel_Albertine-disparue_<Je-2357>_71373,"espérance , je remarquai combien j' étais moins désarmé maintenant"
Proust-Marcel_Albertine-disparue_<Je-2357>_71380,"moins désarmé maintenant que dans mon enfance , et vis"
Proust-Marcel_Albertine-disparue_<Je-2357>_71402,À partir du moment où j' avais pris seulement la
Proust-Marcel_Albertine-disparue_<Je-2357>_71410,"seulement la peine d' écrire ma dépêche , l' employé"
Proust-Marcel_Albertine-disparue_<Je-2357>_71460,"à identifier la personne que je venais de rencontrer ,"
Proust-Marcel_Albertine-disparue_<Je-2357>_71472,au service du roman que je venais d' ébaucher et
Proust-Marcel_Albertine-disparue_<Je-2357>_71478,venais d' ébaucher et auquel je n' avais même plus
Proust-Marcel_Albertine-disparue_<Je-2357>_71536,"pratiques de la civilisation , j' aimais comme un sauvage"
Proust-Marcel_Albertine-disparue_<Je-2357>_71545,"sauvage ou même , car je n' avais pas la"
Proust-Marcel_Albertine-disparue_<Je-2357>_71563,À partir de ce moment mon temps se passa dans
Proust-Marcel_Albertine-disparue_<Je-2357>_71579,quarante - huit heures que mon père me demanda de
Proust-Marcel_Albertine-disparue_<Je-2357>_71581,huit heures que mon père me demanda de faire avec
Proust-Marcel_Albertine-disparue_<Je-2357>_71589,faire avec lui et qui m' eût fait manquer la
Proust-Marcel_Albertine-disparue_<Je-2357>_71598,la visite chez la duchesse me mit dans une rage
Proust-Marcel_Albertine-disparue_<Je-2357>_71608,et un désespoir tels que ma mère s' interposa et
Proust-Marcel_Albertine-disparue_<Je-2357>_71615,s' interposa et obtint de mon père de me laisser
Proust-Marcel_Albertine-disparue_<Je-2357>_71618,obtint de mon père de me laisser à Paris .
Proust-Marcel_Albertine-disparue_<Je-2357>_71627,. Mais pendant plusieurs heures ma colère ne put s'
Proust-Marcel_Albertine-disparue_<Je-2357>_71636,"s' apaiser , tandis que mon désir de Mlle d'"
Proust-Marcel_Albertine-disparue_<Je-2357>_71659,", par la crainte que j' avais eue un instant"
Proust-Marcel_Albertine-disparue_<Je-2357>_71669,"que ces heures , auxquelles je souriais d' avance sans"
Proust-Marcel_Albertine-disparue_<Je-2357>_71677,"avance sans trêve , de ma visite chez Mme de"
Proust-Marcel_Albertine-disparue_<Je-2357>_71693,"certain que nul ne pourrait m' enlever , n' eussent"
Proust-Marcel_Albertine-disparue_<Je-2357>_71754,la réalité pour nous . M' eût - il fallu
Proust-Marcel_Albertine-disparue_<Je-2357>_71777,", son signalement , cela m' eût été impossible ."
Proust-Marcel_Albertine-disparue_<Je-2357>_71782,m' eût été impossible . Je l' avais aperçue de
Proust-Marcel_Albertine-disparue_<Je-2357>_71792,"profil , bougeante , elle m' avait semblé jolie ,"
Proust-Marcel_Albertine-disparue_<Je-2357>_71803,", grande et blonde , je n' aurais pas pu"
Proust-Marcel_Albertine-disparue_<Je-2357>_71836,"ne pas la voir si mon père m' emmenait ,"
Proust-Marcel_Albertine-disparue_<Je-2357>_71838,"la voir si mon père m' emmenait , tout cela"
Proust-Marcel_Albertine-disparue_<Je-2357>_71851,une image qu' en somme je ne connaissais pas et
Proust-Marcel_Albertine-disparue_<Je-2357>_71860,"et dont il suffisait que je la susse agréable ,"
Proust-Marcel_Albertine-disparue_<Je-2357>_71882,"nuit d' insomnie heureuse , je reçus la dépêche de"
Proust-Marcel_Albertine-disparue_<Je-2357>_71936,"!Un instant avant que Françoise m' apportât la dépêche ,"
Proust-Marcel_Albertine-disparue_<Je-2357>_71941,"m' apportât la dépêche , ma mère était entrée dans"
Proust-Marcel_Albertine-disparue_<Je-2357>_71946,ma mère était entrée dans ma chambre avec le courrier
Proust-Marcel_Albertine-disparue_<Je-2357>_71956,", l' avait posé sur mon lit avec négligence ,"
Proust-Marcel_Albertine-disparue_<Je-2357>_71976,"Et se retirant aussitôt pour me laisser seul , elle"
Proust-Marcel_Albertine-disparue_<Je-2357>_71987,"souri en partant . Et moi , connaissant les ruses"
Proust-Marcel_Albertine-disparue_<Je-2357>_71993,", connaissant les ruses de ma chère maman et sachant"
Proust-Marcel_Albertine-disparue_<Je-2357>_72026,"faire plaisir aux autres , je souris et pensai :"
Proust-Marcel_Albertine-disparue_<Je-2357>_72029,"autres , je souris et pensai : « Il y"
Proust-Marcel_Albertine-disparue_<Je-2357>_72040,"quelque chose d' intéressant pour moi dans le courrier ,"
Proust-Marcel_Albertine-disparue_<Je-2357>_72056,indifférent et distrait pour que ma surprise soit complète et
Proust-Marcel_Albertine-disparue_<Je-2357>_72074,vous ôtent la moitié de votre plaisir en vous l'
Proust-Marcel_Albertine-disparue_<Je-2357>_72098,que par amour - propre je dissimule le plaisir que
Proust-Marcel_Albertine-disparue_<Je-2357>_72103,je dissimule le plaisir que j' aurais et ainsi le
Proust-Marcel_Albertine-disparue_<Je-2357>_72108,j' aurais et ainsi le ressente moins vivement . »
Proust-Marcel_Albertine-disparue_<Je-2357>_72129,"rencontré Françoise qui entrait chez moi , la dépêche à"
Proust-Marcel_Albertine-disparue_<Je-2357>_72140,"main . Dès qu' elle me l' eut donnée ,"
Proust-Marcel_Albertine-disparue_<Je-2357>_72145,"me l' eut donnée , ma mère avait forcé Françoise"
Proust-Marcel_Albertine-disparue_<Je-2357>_72180,pénétrer à toute heure dans ma chambre et d' y
Proust-Marcel_Albertine-disparue_<Je-2357>_72320,"d' épidémie , de balayer ma chambre avec un linge"
Proust-Marcel_Albertine-disparue_<Je-2357>_72351,"le courrier tout près de moi , pour qu' il"
Proust-Marcel_Albertine-disparue_<Je-2357>_72359,qu' il ne pût pas m' échapper . Mais je
Proust-Marcel_Albertine-disparue_<Je-2357>_72363,pas m' échapper . Mais je sentis que ce n'
